,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-12-18,31,22-152,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:00,,,,,
214,2002-12-20,32,22-154,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:59,,,,,
215,2002-12-22,33,22-156,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:09,,,,,
216,2002-12-27,34,22-161,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,19:45,,,,,
217,2002-12-28,35,22-162,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:29,,,,,
218,2002-12-31,36,22-165,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:11,,,,,
219,2003-01-17,37,22-182,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:19,,,,,
220,2003-01-18,38,22-183,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:36,,,,,
221,2003-01-20,39,22-185,CAR,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:54,,,,,
222,2003-01-22,40,22-187,CAR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,15:22,,,,,
223,2003-01-24,41,22-189,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:17,,,,,
224,2003-01-25,42,22-190,CAR,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,19:37,,,,,
225,2003-01-29,43,22-194,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:37,,,,,
226,2003-02-14,44,22-210,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:41,,,,,
227,2003-02-15,45,22-211,CAR,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,15,9:11,,,,,
228,2003-02-18,46,22-214,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:02,,,,,
229,2003-02-19,47,22-215,CAR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:35,,,,,
230,2003-02-21,48,22-217,CAR,,TBL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,24:51,,,,,
231,2003-02-23,49,22-219,CAR,,MDA,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,27,22:09,,,,,
232,2003-02-26,50,22-222,CAR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,21:18,,,,,
233,2003-03-01,51,22-225,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:39,,,,,
234,2003-03-02,52,22-226,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:33,,,,,
235,2003-03-04,53,22-228,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:31,,,,,
236,2003-03-06,54,22-230,CAR,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:37,,,,,
237,2003-03-07,55,22-231,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:20,,,,,
238,2003-03-10,56,22-234,CAR,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:11,,,,,
239,2003-03-12,57,22-236,CAR,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:59,,,,,
240,2003-03-13,58,22-237,CAR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,20:47,,,,,
241,2003-03-15,59,22-239,CAR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,22:10,,,,,
242,2003-03-18,60,22-242,CAR,,OTT,L,0,1,1,-3,0,0,0,0,0,,,,0,,27,20:34,,,,,
243,2003-03-22,61,22-246,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:56,,,,,
244,2003-03-25,62,22-249,CAR,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:22,,,,,
245,2003-03-26,63,22-250,CAR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:25,,,,,
246,2003-03-29,64,22-253,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:04,,,,,
247,2003-03-31,65,22-255,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,15:59,,,,,
248,2003-04-02,66,22-257,CAR,@,PIT,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,16:06,,,,,
249,2003-04-04,67,22-259,CAR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:31,,,,,
250,2003-04-06,68,22-261,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:13,,,,,
251,2003-10-10,1,23-083,PHX,,STL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,31,23:34,,,,,
252,2003-10-12,2,23-085,PHX,@,MDA,W,0,0,0,1,4,0,0,0,0,,,,0,,25,21:46,,,,,
253,2003-10-15,3,23-088,PHX,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:10,,,,,
254,2003-10-16,4,23-089,PHX,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,23:21,,,,,
255,2003-10-18,5,23-091,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:20,,,,,
256,2003-10-23,6,23-096,PHX,,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,26:24,,,,,
257,2003-10-25,7,23-098,PHX,@,SJS,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,33,22:35,,,,,
258,2003-10-26,8,23-099,PHX,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,25:28,,,,,
259,2003-10-28,9,23-101,PHX,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,40,27:54,,,,,
260,2003-10-31,10,23-104,PHX,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,29,23:17,,,,,
261,2003-11-01,11,23-105,PHX,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:52,,,,,
262,2003-11-06,12,23-110,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:41,,,,,
263,2003-11-08,13,23-112,PHX,,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,22:40,,,,,
264,2003-11-09,14,23-113,PHX,@,MDA,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,23:26,,,,,
265,2003-11-13,15,23-117,PHX,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,23:05,,,,,
266,2003-11-14,16,23-118,PHX,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:21,,,,,
267,2003-11-16,17,23-120,PHX,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,25:35,,,,,
268,2003-11-19,18,23-123,PHX,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,22:39,,,,,
269,2003-11-21,19,23-125,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:36,,,,,
270,2003-11-23,20,23-127,PHX,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:06,,,,,
271,2003-11-24,21,23-128,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,26:31,,,,,
272,2003-11-27,22,23-131,PHX,,LAK,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,27,22:45,,,,,
273,2003-11-30,23,23-134,PHX,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,30,21:36,,,,,
274,2003-12-02,24,23-136,PHX,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,25:23,,,,,
275,2003-12-04,25,23-138,PHX,@,BUF,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,30,22:02,,,,,
276,2003-12-05,26,23-139,PHX,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:40,,,,,
277,2003-12-07,27,23-141,PHX,@,CHI,T,0,0,0,0,4,0,0,0,0,,,,0,,31,25:20,,,,,
278,2003-12-10,28,23-144,PHX,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:55,,,,,
279,2003-12-12,29,23-146,PHX,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,24:58,,,,,
280,2003-12-15,30,23-149,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,25:14,,,,,
281,2003-12-18,31,23-152,PHX,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:36,,,,,
282,2003-12-20,32,23-154,PHX,@,STL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,26:45,,,,,
283,2003-12-22,33,23-156,PHX,@,NSH,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,33,26:30,,,,,
284,2003-12-23,34,23-157,PHX,@,CBJ,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,24,21:02,,,,,
285,2003-12-27,35,23-161,PHX,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,24:24,,,,,
286,2003-12-29,36,23-163,PHX,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:11,,,,,
287,2003-12-31,37,23-165,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:15,,,,,
288,2004-01-02,38,23-167,PHX,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:26,,,,,
289,2004-01-04,39,23-169,PHX,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,19:12,,,,,
290,2004-01-07,40,23-172,PHX,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:24,,,,,
291,2004-01-09,41,23-174,PHX,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,20:31,,,,,
292,2004-01-11,42,23-176,PHX,,ATL,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,22:45,,,,,
293,2004-01-13,43,23-178,PHX,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:24,,,,,
294,2004-01-15,44,23-180,PHX,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,23:43,,,,,
295,2004-01-16,45,23-181,PHX,@,DET,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,16:29,,,,,
296,2005-10-05,1,25-078,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:44,,,,,
297,2005-10-06,2,25-079,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:44,,,,,
298,2005-10-08,3,25-081,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,25:43,,,,,
299,2005-10-11,4,25-084,PHX,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:59,,,,,
300,2005-10-13,5,25-086,PHX,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:59,,,,,
301,2005-10-15,6,25-088,PHX,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:46,,,,,
302,2005-10-17,7,25-090,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:03,,,,,
303,2005-10-18,8,25-091,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:24,,,,,
304,2005-10-20,9,25-093,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:03,,,,,
305,2005-10-23,10,25-096,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:54,,,,,
306,2005-10-25,11,25-098,PHX,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,24:48,,,,,
307,2005-10-27,12,25-100,PHX,,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,21:51,,,,,
308,2005-10-29,13,25-102,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:50,,,,,
309,2005-10-30,14,25-103,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:07,,,,,
310,2005-11-03,15,25-107,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:38,,,,,
311,2005-11-05,16,25-109,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:17,,,,,
312,2005-11-06,17,25-110,PHX,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:28,,,,,
313,2005-11-08,18,25-112,PHX,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:28,,,,,
314,2005-11-10,19,25-114,PHX,,CGY,L,0,1,1,1,2,0,0,0,0,,,,0,,26,23:19,,,,,
315,2005-11-12,20,25-116,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:37,,,,,
316,2005-11-16,21,25-120,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:13,,,,,
317,2005-11-19,22,25-123,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:03,,,,,
318,2005-11-20,23,25-124,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,22:28,,,,,
319,2005-11-23,24,25-127,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:21,,,,,
320,2005-11-25,25,25-129,BOS,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:02,,,,,
321,2005-11-26,26,25-130,BOS,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:29,,,,,
322,2005-11-29,27,25-133,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,25:13,,,,,
323,2005-12-01,28,25-135,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:06,,,,,
324,2005-12-03,29,25-137,BOS,@,EDM,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,29,21:57,,,,,
325,2005-12-04,30,25-138,BOS,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,34,25:33,,,,,
326,2005-12-07,31,25-141,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,23:05,,,,,
327,2005-12-11,32,25-145,BOS,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:02,,,,,
328,2005-12-15,33,25-149,BOS,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,24:55,,,,,
329,2005-12-17,34,25-151,BOS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,38,26:19,,,,,
330,2005-12-22,35,25-156,BOS,,TOR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,32,22:22,,,,,
331,2005-12-23,36,25-157,BOS,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,34,24:27,,,,,
332,2005-12-27,37,25-161,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,23:50,,,,,
333,2005-12-28,38,25-162,BOS,@,FLA,L,0,0,0,-4,2,0,0,0,0,,,,0,,34,21:46,,,,,
334,2005-12-30,39,25-164,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,23:17,,,,,
335,2006-01-02,40,25-167,BOS,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:06,,,,,
336,2006-01-05,41,25-170,BOS,,OTT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,33,24:14,,,,,
337,2006-01-07,42,25-172,BOS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:12,,,,,
338,2006-01-10,43,25-175,BOS,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,22:39,,,,,
339,2006-01-12,44,25-177,BOS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:01,,,,,
340,2006-01-14,45,25-179,BOS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:41,,,,,
341,2006-01-16,46,25-181,BOS,,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,21:23,,,,,
342,2006-01-19,47,25-184,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:24,,,,,
343,2006-01-21,48,25-186,BOS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:07,,,,,
344,2006-01-23,49,25-188,BOS,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,0,,28,16:39,,,,,
345,2006-01-24,50,25-189,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:37,,,,,
346,2006-01-26,51,25-191,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:09,,,,,
347,2006-01-28,52,25-193,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:52,,,,,
348,2006-01-30,53,25-195,BOS,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,21:43,,,,,
349,2006-02-02,54,25-198,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:04,,,,,
350,2006-02-04,55,25-200,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:42,,,,,
351,2006-02-05,56,25-201,BOS,,CAR,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,22:17,,,,,
352,2006-02-08,57,25-204,BOS,@,PIT,W,0,0,0,-1,4,0,0,0,0,,,,0,,26,16:28,,,,,
353,2006-02-09,58,25-205,BOS,,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:43,,,,,
354,2006-02-11,59,25-207,BOS,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:41,,,,,
355,2006-03-01,60,25-225,BOS,@,CAR,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,26,18:37,,,,,
356,2006-03-02,61,25-226,BOS,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:45,,,,,
357,2006-03-04,62,25-228,BOS,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,26,19:02,,,,,
358,2006-03-07,63,25-231,BOS,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,16:49,,,,,
359,2006-03-09,64,25-233,BOS,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:59,,,,,
360,2006-03-11,65,25-235,BOS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:32,,,,,
361,2006-03-12,66,25-236,BOS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:00,,,,,
362,2006-03-18,67,25-242,BOS,,CAR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,13,10:30,,,,,
363,2006-03-20,68,25-244,BOS,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:04,,,,,
364,2006-03-21,69,25-245,BOS,,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,26:57,,,,,
365,2006-03-24,70,25-248,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:55,,,,,
366,2006-03-25,71,25-249,BOS,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:39,,,,,
367,2006-03-27,72,25-251,BOS,,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:50,,,,,
368,2006-03-29,73,25-253,BOS,@,BUF,L,1,1,2,3,2,1,0,0,0,,,,1,100.0,23,18:17,,,,,
369,2006-04-01,74,25-256,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:33,,,,,
370,2006-04-04,75,25-259,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:47,,,,,
371,2006-10-04,1,26-077,CAR,,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:43,,,,,
372,2006-10-06,2,26-079,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,11:16,,,,,
373,2006-10-07,3,26-080,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:11,,,,,
374,2006-10-13,4,26-086,CAR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:31,,,,,
375,2006-10-14,5,26-087,CAR,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,14:50,,,,,
376,2006-10-16,6,26-089,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:16,,,,,
377,2006-10-20,7,26-093,CAR,@,BUF,L,0,0,0,2,0,0,0,0,0,,,,0,,15,11:34,,,,,
378,2006-10-21,8,26-094,CAR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,13:23,,,,,
379,2006-11-01,9,26-105,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:35,,,,,
380,2006-11-02,10,26-106,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:44,,,,,
381,2006-11-04,11,26-108,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,1:41,,,,,
382,2006-11-11,12,26-115,CAR,,PIT,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,9:24,,,,,
383,2006-11-13,13,26-117,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:06,,,,,
384,2006-11-15,14,26-119,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:36,,,,,
385,2006-11-17,15,26-121,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:04,,,,,
386,2006-11-24,16,26-128,CAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:37,,,,,
387,2006-12-08,17,26-142,CAR,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,9:46,,,,,
388,2006-12-29,18,26-163,CAR,,ANA,W,0,2,2,0,0,0,0,0,0,,,,0,,24,14:58,,,,,
389,2006-12-31,19,26-165,CAR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,20,18:20,,,,,
390,2007-01-02,20,26-167,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:20,,,,,
391,2007-01-04,21,26-169,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:20,,,,,
392,2007-01-06,22,26-171,CAR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,25:06,,,,,
393,2007-01-09,23,26-174,CAR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:25,,,,,
394,2007-01-11,24,26-176,CAR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:06,,,,,
395,2007-01-13,25,26-178,CAR,,ATL,L-SO,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,22:33,,,,,
396,2007-01-16,26,26-181,CAR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:13,,,,,
397,2007-01-18,27,26-183,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,23:09,,,,,
398,2007-01-20,28,26-185,CAR,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:46,,,,,
399,2007-01-26,29,26-191,CAR,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,17:37,,,,,
400,2007-01-27,30,26-192,CAR,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,21:03,,,,,
401,2007-01-30,31,26-195,CAR,,TOR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,14:35,,,,,
402,2007-02-01,32,26-197,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:41,,,,,
403,2007-02-03,33,26-199,CAR,,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:39,,,,,
404,2007-02-06,34,26-202,CAR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:10,,,,,
405,2007-02-08,35,26-204,CAR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:54,,,,,
406,2007-02-10,36,26-206,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:01,,,,,
407,2007-02-13,37,26-209,CAR,,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,20:41,,,,,
408,2007-02-15,38,26-211,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:58,,,,,
409,2007-02-17,39,26-213,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:35,,,,,
410,2007-02-20,40,26-216,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:19,,,,,
411,2007-02-22,41,26-218,CAR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:28,,,,,
412,2007-02-24,42,26-220,CAR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:38,,,,,
413,2007-02-27,43,26-223,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:27,,,,,
414,2007-02-28,44,26-224,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,21:29,,,,,
415,2007-03-02,45,26-226,CAR,,PIT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,19:04,,,,,
416,2007-03-04,46,26-228,CAR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:27,,,,,
417,2007-03-09,47,26-233,CAR,@,WSH,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,26,20:28,,,,,
418,2007-03-11,48,26-235,CAR,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,27,18:46,,,,,
419,2007-03-13,49,26-237,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,18:33,,,,,
420,2007-03-15,50,26-239,CAR,,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,20:06,,,,,
421,2007-03-17,51,26-241,CAR,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:13,,,,,
422,2007-03-22,52,26-246,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:26,,,,,
423,2007-03-24,53,26-248,CAR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:58,,,,,
424,2007-03-27,54,26-251,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:44,,,,,
425,2007-03-28,55,26-252,CAR,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,19:13,,,,,
426,2007-03-30,56,26-254,CAR,,TBL,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,25,17:58,,,,,
427,2007-04-01,57,26-256,CAR,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,19:12,,,,,
