,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
210,2003-02-21,57,28-030,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:46,,,,,
211,2003-02-23,58,28-032,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:14,,,,,
212,2003-02-25,59,28-034,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:28,,,,,
213,2003-02-27,60,28-036,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:46,,,,,
214,2003-03-01,61,28-038,CBJ,,EDM,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,21:16,,,,,
215,2003-03-03,62,28-040,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:56,,,,,
216,2003-03-06,63,28-043,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:39,,,,,
217,2003-03-08,64,28-045,CBJ,,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:58,,,,,
218,2003-03-10,65,28-047,CBJ,@,CAR,L,2,1,3,2,0,1,0,1,0,,,,6,33.3,19,17:37,,,,,
219,2003-03-11,66,28-048,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:54,,,,,
220,2003-03-13,67,28-050,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:22,,,,,
221,2003-03-15,68,28-052,CBJ,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,16,15:42,,,,,
222,2003-03-17,69,28-054,CBJ,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:54,,,,,
223,2003-03-20,70,28-057,CBJ,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:38,,,,,
224,2003-03-22,71,28-059,CBJ,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:58,,,,,
225,2003-03-24,72,28-061,CBJ,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:52,,,,,
226,2003-03-25,73,28-062,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:03,,,,,
227,2003-03-28,74,28-065,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:13,,,,,
228,2003-03-29,75,28-066,CBJ,@,CGY,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,23,16:32,,,,,
229,2003-04-01,76,28-069,CBJ,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:33,,,,,
230,2003-04-02,77,28-070,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:18,,,,,
231,2003-04-04,78,28-072,CBJ,,DET,T,1,1,2,3,0,1,0,0,0,,,,3,33.3,22,15:52,,,,,
232,2003-04-06,79,28-074,CBJ,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:40,,,,,
233,2003-10-09,1,28-260,CBJ,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,21:49,,,,,
234,2003-10-11,2,28-262,CBJ,,NYR,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,18,14:17,,,,,
235,2003-10-13,3,28-264,CBJ,,VAN,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,21:45,,,,,
236,2003-10-16,4,28-267,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:29,,,,,
237,2003-10-18,5,28-269,CBJ,@,NSH,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,20:48,,,,,
238,2003-10-22,6,28-273,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:35,,,,,
239,2003-10-23,7,28-274,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:50,,,,,
240,2003-10-25,8,28-276,CBJ,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:35,,,,,
241,2003-10-28,9,28-279,CBJ,@,VAN,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,22,16:29,,,,,
242,2003-10-30,10,28-281,CBJ,@,EDM,L-OT,1,0,1,-1,0,0,0,1,0,,,,1,100.0,25,22:10,,,,,
243,2003-11-01,11,28-283,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:52,,,,,
244,2003-11-07,12,28-289,CBJ,,ATL,W,3,0,3,3,0,2,0,1,1,,,,5,60.0,27,20:41,,,,,
245,2003-11-09,13,28-291,CBJ,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:04,,,,,
246,2003-11-11,14,28-293,CBJ,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:04,,,,,
247,2003-11-13,15,28-295,CBJ,@,OTT,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,13,8:31,,,,,
248,2003-11-14,16,28-296,CBJ,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:39,,,,,
249,2003-11-16,17,28-298,CBJ,,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,24,21:22,,,,,
250,2003-11-19,18,28-301,CBJ,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:38,,,,,
251,2003-11-20,19,28-302,CBJ,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:25,,,,,
252,2003-11-22,20,28-304,CBJ,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,19:25,,,,,
253,2003-11-25,21,28-307,CBJ,,EDM,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,19:32,,,,,
254,2003-11-26,22,28-308,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:24,,,,,
255,2003-11-29,23,28-311,CBJ,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,19:52,,,,,
256,2003-12-02,24,28-314,CBJ,,MDA,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,21:22,,,,,
257,2003-12-04,25,28-316,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:21,,,,,
258,2003-12-06,26,28-318,CBJ,@,COL,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,19:15,,,,,
259,2003-12-10,27,28-322,CBJ,,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,18:58,,,,,
260,2003-12-12,28,28-324,CBJ,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:19,,,,,
261,2003-12-13,29,28-325,CBJ,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:17,,,,,
262,2003-12-16,30,28-328,CBJ,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:08,,,,,
263,2003-12-19,31,28-331,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:51,,,,,
264,2003-12-20,32,28-332,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,19:56,,,,,
265,2003-12-23,33,28-335,CBJ,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,21:41,,,,,
266,2003-12-26,34,28-338,CBJ,@,CHI,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,20,18:53,,,,,
267,2003-12-27,35,28-339,CBJ,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:08,,,,,
268,2003-12-29,36,28-341,CBJ,,STL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,21:51,,,,,
269,2003-12-31,37,28-343,CBJ,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,21:51,,,,,
270,2004-01-02,38,28-345,CBJ,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:58,,,,,
271,2004-01-03,39,28-346,CBJ,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:02,,,,,
272,2004-01-06,40,28-349,CBJ,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:19,,,,,
273,2004-01-08,41,28-351,CBJ,@,SJS,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,21:26,,,,,
274,2004-01-10,42,28-353,CBJ,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:46,,,,,
275,2004-01-11,43,28-354,CBJ,@,MDA,T,0,0,0,1,4,0,0,0,0,,,,4,0.0,29,23:47,,,,,
276,2004-01-15,44,28-358,CBJ,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,22:50,,,,,
277,2004-01-16,45,28-359,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,25:00,,,,,
278,2004-01-18,46,28-361,CBJ,,EDM,T,1,2,3,-1,0,1,0,0,0,,,,4,25.0,27,25:31,,,,,
279,2004-01-21,47,28-364,CBJ,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:34,,,,,
280,2004-01-22,48,29-000,CBJ,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,17:38,,,,,
281,2004-01-24,49,29-002,CBJ,,CHI,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,23:01,,,,,
282,2004-01-27,50,29-005,CBJ,,NJD,L,0,2,2,-2,2,0,0,0,0,,,,4,0.0,22,17:27,,,,,
283,2004-01-29,51,29-007,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:50,,,,,
284,2004-01-31,52,29-009,CBJ,,MIN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,21:00,,,,,
285,2004-02-02,53,29-011,CBJ,@,PHX,T,1,1,2,2,2,0,0,1,0,,,,2,50.0,28,23:40,,,,,
286,2004-02-04,54,29-013,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:50,,,,,
287,2004-02-11,55,29-020,CBJ,,LAK,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,23,23:23,,,,,
288,2004-02-12,56,29-021,CBJ,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,21:32,,,,,
289,2004-02-14,57,29-023,CBJ,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,22:33,,,,,
290,2004-02-16,58,29-025,CBJ,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,21:35,,,,,
291,2004-02-18,59,29-027,CBJ,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:16,,,,,
292,2004-02-20,60,29-029,CBJ,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,23,21:15,,,,,
293,2004-02-21,61,29-030,CBJ,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,0,,24,21:22,,,,,
294,2004-02-23,62,29-032,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:21,,,,,
295,2004-02-25,63,29-034,CBJ,,CHI,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,25,21:15,,,,,
296,2004-02-27,64,29-036,CBJ,@,CHI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,23,19:18,,,,,
297,2004-02-28,65,29-037,CBJ,,COL,W,1,4,5,1,0,0,1,0,0,,,,2,50.0,26,21:28,,,,,
298,2004-03-02,66,29-040,CBJ,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,19:43,,,,,
299,2004-03-03,67,29-041,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:58,,,,,
300,2004-03-06,68,29-044,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,21:31,,,,,
301,2004-03-08,69,29-046,CBJ,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,18:53,,,,,
302,2004-03-11,70,29-049,CBJ,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,22:03,,,,,
303,2004-03-13,71,29-051,CBJ,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,18:25,,,,,
304,2004-03-14,72,29-052,CBJ,@,MIN,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,17:13,,,,,
305,2004-03-16,73,29-054,CBJ,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,23,20:34,,,,,
306,2004-03-18,74,29-056,CBJ,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,19:38,,,,,
307,2004-03-21,75,29-059,CBJ,@,VAN,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,16:48,,,,,
308,2004-03-24,76,29-062,CBJ,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:32,,,,,
309,2004-03-26,77,29-064,CBJ,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,19:16,,,,,
310,2004-03-27,78,29-065,CBJ,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:29,,,,,
311,2004-03-29,79,29-067,CBJ,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:00,,,,,
312,2004-03-31,80,29-069,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:53,,,,,
313,2004-04-02,81,29-071,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,23:02,,,,,
314,2004-04-03,82,29-072,CBJ,@,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,21:44,,,,,
315,2005-10-05,1,30-256,CBJ,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,18:49,,,,,
316,2005-10-07,2,30-258,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:49,,,,,
317,2005-10-09,3,30-260,CBJ,@,CHI,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,21:40,,,,,
318,2005-10-12,4,30-263,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:39,,,,,
319,2005-10-14,5,30-265,CBJ,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:52,,,,,
320,2005-10-16,6,30-267,CBJ,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,22,16:00,,,,,
321,2005-10-21,7,30-272,CBJ,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:20,,,,,
322,2005-10-22,8,30-273,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:34,,,,,
323,2005-10-24,9,30-275,CBJ,,DET,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,20:21,,,,,
324,2005-10-26,10,30-277,CBJ,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:14,,,,,
325,2005-10-28,11,30-279,CBJ,,MIN,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,23:18,,,,,
326,2005-10-29,12,30-280,CBJ,@,MIN,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,16:41,,,,,
327,2005-11-01,13,30-283,CBJ,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:47,,,,,
328,2005-11-03,14,30-285,CBJ,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,20:58,,,,,
329,2005-11-04,15,30-286,CBJ,@,VAN,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,26,21:44,,,,,
330,2005-11-09,16,30-291,CBJ,,STL,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,22,15:59,,,,,
331,2005-11-11,17,30-293,CBJ,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,23,21:49,,,,,
332,2005-11-13,18,30-295,CBJ,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:05,,,,,
333,2005-11-16,19,30-298,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:54,,,,,
334,2005-11-18,20,30-300,CBJ,@,DAL,L,0,2,2,-1,0,0,0,0,0,,,,0,,22,20:45,,,,,
335,2005-11-20,21,30-302,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:15,,,,,
336,2005-11-23,22,30-305,CBJ,,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,24:56,,,,,
337,2005-11-25,23,30-307,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:58,,,,,
338,2005-11-26,24,30-308,CBJ,@,STL,W,0,2,2,1,0,0,0,0,0,,,,0,,26,23:18,,,,,
339,2005-11-30,25,30-312,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:49,,,,,
340,2005-12-01,26,30-313,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:51,,,,,
341,2005-12-08,27,30-320,CBJ,,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,32,27:43,,,,,
342,2005-12-09,28,30-321,CBJ,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:43,,,,,
343,2005-12-11,29,30-323,CBJ,,NJD,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,28,24:14,,,,,
344,2005-12-13,30,30-325,CBJ,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:25,,,,,
345,2005-12-15,31,30-327,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:02,,,,,
346,2005-12-17,32,30-329,CBJ,@,NSH,L,1,1,2,1,2,1,0,0,0,,,,5,20.0,24,18:11,,,,,
347,2005-12-20,33,30-332,CBJ,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:48,,,,,
348,2005-12-26,34,30-338,CBJ,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:53,,,,,
349,2005-12-28,35,30-340,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:20,,,,,
350,2005-12-30,36,30-342,CBJ,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:55,,,,,
351,2005-12-31,37,30-343,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:55,,,,,
352,2006-01-05,38,30-348,CBJ,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,20:56,,,,,
353,2006-01-07,39,30-350,CBJ,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:18,,,,,
354,2006-01-08,40,30-351,CBJ,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,30,23:29,,,,,
355,2006-01-11,41,30-354,CBJ,,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,17:16,,,,,
356,2006-01-13,42,30-356,CBJ,@,TBL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,19:59,,,,,
357,2006-01-14,43,30-357,CBJ,@,FLA,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,29,22:40,,,,,
358,2006-01-16,44,30-359,CBJ,,NYR,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,21:05,,,,,
359,2006-01-18,45,30-361,CBJ,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:58,,,,,
360,2006-01-20,46,30-363,CBJ,,STL,W,1,1,2,1,0,0,0,1,0,,,,4,25.0,30,22:55,,,,,
361,2006-01-21,47,30-364,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:20,,,,,
362,2006-01-24,48,31-002,CBJ,,VAN,W,0,3,3,-1,0,0,0,0,0,,,,3,0.0,25,22:44,,,,,
363,2006-01-27,49,31-005,CBJ,,MIN,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,21:58,,,,,
364,2006-01-28,50,31-006,CBJ,,NSH,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,30,22:23,,,,,
365,2006-02-01,51,31-010,CBJ,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,24,23:00,,,,,
366,2006-02-02,52,31-011,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:44,,,,,
367,2006-02-06,53,31-015,CBJ,@,VAN,L,0,3,3,1,0,0,0,0,0,,,,2,0.0,23,21:42,,,,,
368,2006-02-08,54,31-017,CBJ,,LAK,W,1,1,2,-3,0,0,1,0,1,,,,2,50.0,27,21:43,,,,,
369,2006-02-10,55,31-019,CBJ,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,21:19,,,,,
370,2006-02-11,56,31-020,CBJ,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:11,,,,,
371,2006-03-02,57,31-039,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:06,,,,,
372,2006-03-04,58,31-041,CBJ,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,22:47,,,,,
373,2006-03-05,59,31-042,CBJ,@,MDA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,26:31,,,,,
374,2006-03-07,60,31-044,CBJ,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,20:21,,,,,
375,2006-03-09,61,31-046,CBJ,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:06,,,,,
376,2006-03-11,62,31-048,CBJ,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:55,,,,,
377,2006-03-13,63,31-050,CBJ,@,STL,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,25,17:25,,,,,
378,2006-03-15,64,31-052,CBJ,@,CHI,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,21,21:28,,,,,
379,2006-03-17,65,31-054,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:57,,,,,
380,2006-03-19,66,31-056,CBJ,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,25:16,,,,,
381,2006-03-21,67,31-058,CBJ,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:56,,,,,
382,2006-03-24,68,31-061,CBJ,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:01,,,,,
383,2006-03-25,69,31-062,CBJ,@,DET,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,22:30,,,,,
384,2006-03-28,70,31-065,CBJ,,SJS,W,0,2,2,2,0,0,0,0,0,,,,0,,25,20:39,,,,,
385,2006-03-31,71,31-068,CBJ,@,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,20:38,,,,,
386,2006-04-01,72,31-069,CBJ,,CHI,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,22,19:58,,,,,
387,2006-04-03,73,31-071,CBJ,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,4:46,,,,,
388,2006-04-07,74,31-075,CBJ,@,DET,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,22:24,,,,,
389,2006-04-08,75,31-076,CBJ,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:04,,,,,
390,2006-04-11,76,31-079,CBJ,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,21:17,,,,,
391,2006-04-13,77,31-081,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:15,,,,,
392,2006-04-15,78,31-083,CBJ,,CHI,W,2,1,3,3,0,2,0,0,1,,,,2,100.0,20,19:08,,,,,
393,2006-04-16,79,31-084,CBJ,@,CHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,20:33,,,,,
394,2006-04-18,80,31-086,CBJ,,DAL,W,1,2,3,0,2,1,0,0,0,,,,1,100.0,24,19:02,,,,,
395,2006-10-06,1,31-257,CBJ,,VAN,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,18:22,,,,,
396,2006-10-07,2,31-258,CBJ,@,CHI,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,28,24:15,,,,,
397,2006-10-09,3,31-260,CBJ,,PHX,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,25,24:04,,,,,
398,2006-10-14,4,31-265,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:40,,,,,
399,2006-10-20,5,31-271,CBJ,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,19:26,,,,,
400,2006-10-21,6,31-272,CBJ,@,PIT,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,28,25:42,,,,,
401,2006-10-23,7,31-274,CBJ,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:10,,,,,
402,2006-10-27,8,31-278,CBJ,,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,20:23,,,,,
403,2006-10-28,9,31-279,CBJ,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,19:15,,,,,
404,2006-11-01,10,31-283,CBJ,,COL,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,26,22:24,,,,,
405,2006-11-03,11,31-285,CBJ,,CGY,W,2,0,2,-2,0,0,2,0,0,,,,3,66.7,26,25:39,,,,,
406,2006-11-04,12,31-286,CBJ,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,22:45,,,,,
407,2006-11-09,13,31-291,CBJ,@,STL,W,0,1,1,0,4,0,0,0,0,,,,0,,25,21:11,,,,,
408,2006-11-10,14,31-292,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:45,,,,,
409,2006-11-12,15,31-294,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:48,,,,,
410,2006-11-15,16,31-297,CBJ,,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:40,,,,,
411,2006-11-17,17,31-299,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:12,,,,,
412,2006-11-18,18,31-300,CBJ,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,0,,28,19:17,,,,,
413,2006-11-20,19,31-302,CBJ,,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:23,,,,,
414,2006-11-22,20,31-304,CBJ,,STL,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,25:11,,,,,
415,2006-11-24,21,31-306,CBJ,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,23:28,,,,,
416,2006-11-25,22,31-307,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:49,,,,,
417,2006-11-28,23,31-310,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:27,,,,,
418,2006-12-01,24,31-313,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:36,,,,,
419,2006-12-02,25,31-314,CBJ,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,18:20,,,,,
420,2006-12-05,26,31-317,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:11,,,,,
421,2006-12-09,27,31-321,CBJ,@,STL,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,25,16:52,,,,,
