,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-11-17,15,27-152,BUF,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1993-11-19,16,27-154,BUF,,WIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1993-11-21,17,27-156,BUF,,SJS,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,,,,,,,
229,1993-11-22,18,27-157,BUF,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1993-11-24,19,27-159,BUF,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1993-11-26,20,27-161,BUF,,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
232,1993-11-27,21,27-162,BUF,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-11-29,22,27-164,BUF,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
234,1993-12-01,23,27-166,BUF,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-12-02,24,27-167,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
236,1993-12-13,25,27-178,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-12-16,26,27-181,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-12-17,27,27-182,BUF,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-12-19,28,27-184,BUF,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1993-12-23,29,27-188,BUF,,MTL,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-12-26,30,27-191,BUF,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
242,1993-12-27,31,27-192,BUF,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
243,1993-12-31,32,27-196,BUF,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-01-02,33,27-198,BUF,,TOR,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1994-01-07,34,27-203,BUF,,PIT,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
246,1994-01-09,35,27-205,BUF,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1994-01-11,36,27-207,BUF,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-01-12,37,27-208,BUF,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1994-01-15,38,27-211,BUF,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
250,1994-01-16,39,27-212,BUF,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-01-19,40,27-215,BUF,,EDM,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1994-01-24,41,27-220,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1994-01-27,42,27-223,BUF,,WSH,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1994-01-29,43,27-225,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-01-30,44,27-226,BUF,,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1994-02-02,45,27-229,BUF,@,NJD,W,2,0,2,0,2,0,2,0,1,,,,4,50.0,,,,,,,
257,1994-02-04,46,27-231,BUF,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-02-06,47,27-233,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1994-02-08,48,27-235,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
260,1994-02-11,49,27-238,BUF,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-02-13,50,27-240,BUF,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-02-16,51,27-243,BUF,@,HAR,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
263,1994-02-18,52,27-245,BUF,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
264,1994-02-20,53,27-247,BUF,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-02-21,54,27-248,BUF,,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-02-23,55,27-250,BUF,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1994-03-02,56,27-257,BUF,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
268,1994-03-04,57,27-259,BUF,,PIT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
269,1994-03-06,58,27-261,BUF,@,DET,W,1,0,1,-1,2,0,0,1,0,,,,2,50.0,,,,,,,
270,1994-03-08,59,27-263,BUF,@,SJS,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1994-03-09,60,27-264,BUF,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-03-12,61,27-267,BUF,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-03-17,62,27-272,BUF,,NJD,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
274,1994-03-18,63,27-273,BUF,vs.,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1994-03-20,64,27-275,BUF,,OTT,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
276,1994-03-23,65,27-278,BUF,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
277,1994-03-25,66,27-280,BUF,,HAR,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
278,1994-03-27,67,27-282,BUF,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-03-30,68,27-285,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1994-04-01,69,27-287,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
281,1994-04-02,70,27-288,BUF,@,QUE,W,0,1,1,2,6,0,0,0,0,,,,5,0.0,,,,,,,
282,1994-04-04,71,27-290,BUF,@,QUE,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-04-08,72,27-294,BUF,,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-04-10,73,27-296,BUF,,QUE,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
285,1994-04-12,74,27-298,BUF,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-04-14,75,27-300,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-01-20,1,28-216,BUF,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
288,1995-01-22,2,28-218,BUF,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
289,1995-01-25,3,28-221,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-01-27,4,28-223,BUF,,QUE,L,0,0,0,-3,6,0,0,0,0,,,,5,0.0,,,,,,,
291,1995-01-28,5,28-224,BUF,@,OTT,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
292,1995-01-31,6,28-227,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-02-02,7,28-229,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1995-02-04,8,28-231,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
295,1995-02-05,9,28-232,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1995-02-07,10,28-234,BUF,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-02-11,11,28-238,BUF,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
298,1995-02-12,12,28-239,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1995-02-15,13,28-242,BUF,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-02-19,14,28-246,BUF,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1995-02-22,15,28-249,BUF,,NYI,T,1,1,2,1,0,0,1,0,0,,,,6,16.7,,,,,,,
302,1995-02-25,16,28-252,BUF,@,HAR,W,0,2,2,0,9,0,0,0,0,,,,3,0.0,,,,,,,
303,1995-02-26,17,28-253,BUF,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1995-03-02,18,28-257,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-03-04,19,28-259,BUF,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-03-05,20,28-260,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1995-03-08,21,28-263,BUF,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1995-03-11,22,28-266,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1995-03-14,23,28-269,BUF,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-03-16,24,28-271,BUF,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-03-18,25,28-273,BUF,@,OTT,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-03-21,26,28-276,BUF,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-03-24,27,28-279,BUF,,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
314,1995-03-26,28,28-281,BUF,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-03-28,29,28-283,BUF,,QUE,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-03-30,30,28-285,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-04-01,31,28-287,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
318,1995-04-04,32,28-290,BUF,,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-04-06,33,28-292,BUF,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-04-08,34,28-294,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1995-04-09,35,28-295,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-04-12,36,28-298,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-04-14,37,28-300,BUF,@,QUE,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
324,1995-04-16,38,28-302,BUF,,OTT,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,,,,,,,
325,1995-04-18,39,28-304,BUF,,HAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
326,1995-04-19,40,28-305,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1995-04-23,41,28-309,BUF,,PHI,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-04-24,42,28-310,BUF,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
329,1995-04-26,43,28-312,BUF,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
330,1995-04-28,44,28-314,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
331,1995-10-07,1,29-111,BUF,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-10-09,2,29-113,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
333,1995-10-13,3,29-117,BUF,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-10-18,4,29-122,BUF,,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-10-20,5,29-124,BUF,,NYR,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
336,1995-10-22,6,29-126,BUF,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-10-24,7,29-128,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
338,1995-10-27,8,29-131,BUF,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-10-29,9,29-133,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-11-01,10,29-136,BUF,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-11-03,11,29-138,BUF,,PIT,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
342,1995-11-05,12,29-140,BUF,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1995-11-08,13,29-143,BUF,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-11-11,14,29-146,BUF,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-11-12,15,29-147,BUF,@,TBL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
346,1995-11-15,16,29-150,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-11-17,17,29-152,SJS,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-11-19,18,29-154,SJS,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-11-21,19,29-156,SJS,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1995-11-22,20,29-157,SJS,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
351,1995-11-25,21,29-160,SJS,,VAN,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-11-29,22,29-164,SJS,,CGY,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-12-01,23,29-166,SJS,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
354,1995-12-02,24,29-167,SJS,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-12-05,25,29-170,SJS,@,COL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-12-07,26,29-172,SJS,,WIN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1995-12-09,27,29-174,SJS,,EDM,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
358,1995-12-12,28,29-177,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-12-14,29,29-179,SJS,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-12-16,30,29-181,SJS,@,STL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
361,1995-12-17,31,29-182,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
362,1995-12-19,32,29-184,SJS,@,MDA,W,0,4,4,0,0,0,0,0,0,,,,3,0.0,,,,,,,
363,1995-12-22,33,29-187,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1995-12-26,34,29-191,SJS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1995-12-29,35,29-194,SJS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-01-03,36,29-199,SJS,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-01-05,37,29-201,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
368,1996-01-06,38,29-202,SJS,@,LAK,L,0,0,0,1,4,0,0,0,0,,,,4,0.0,,,,,,,
369,1996-01-08,39,29-204,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
370,1996-01-10,40,29-206,SJS,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
371,1996-01-11,41,29-207,SJS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
372,1996-01-13,42,29-209,SJS,@,PIT,W,0,3,3,0,2,0,0,0,0,,,,5,0.0,,,,,,,
373,1996-01-16,43,29-212,SJS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-01-17,44,29-213,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
375,1996-01-30,45,29-226,SJS,,HAR,W,0,1,1,5,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1996-02-01,46,29-228,SJS,,LAK,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-02-03,47,29-230,SJS,,CHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
378,1996-02-05,48,29-232,SJS,,TOR,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
379,1996-02-10,49,29-237,SJS,@,LAK,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,,,,,,,
380,1996-02-12,50,29-239,SJS,@,MTL,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
381,1996-02-14,51,29-241,SJS,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-02-15,52,29-242,SJS,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-02-17,53,29-244,SJS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
384,1996-02-20,54,29-247,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
385,1996-02-23,55,29-250,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-03-05,56,29-261,SJS,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
387,1996-03-06,57,29-262,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-03-08,58,29-264,SJS,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-03-10,59,29-266,SJS,,BUF,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
390,1996-03-13,60,29-269,SJS,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
391,1996-03-15,61,29-271,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
392,1996-03-17,62,29-273,SJS,@,PHI,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
393,1996-03-18,63,29-274,SJS,@,BOS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-03-20,64,29-276,SJS,@,WIN,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
395,1996-03-22,65,29-278,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-03-28,66,29-284,SJS,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-03-31,67,29-287,SJS,,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-04-02,68,29-289,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-04-04,69,29-291,SJS,,EDM,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
400,1996-04-06,70,29-293,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
401,1996-04-07,71,29-294,SJS,,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
402,1996-04-10,72,29-297,SJS,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-04-12,73,29-299,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-10-05,1,30-109,SJS,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
405,1996-10-06,2,30-110,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-10-08,3,30-112,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-10-10,4,30-114,SJS,@,PHX,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-10-12,5,30-116,SJS,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-10-16,6,30-120,SJS,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-10-18,7,30-122,SJS,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
411,1996-10-20,8,30-124,SJS,@,STL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,,,,,,,
412,1996-10-22,9,30-126,SJS,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-10-24,10,30-128,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
414,1996-10-26,11,30-130,SJS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-10-27,12,30-131,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-10-30,13,30-134,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-11-01,14,30-136,SJS,@,MDA,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-11-02,15,30-137,SJS,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
419,1996-11-06,16,30-141,SJS,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-11-08,17,30-143,SJS,,DAL,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
421,1996-11-12,18,30-147,SJS,,HAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-11-15,19,30-150,SJS,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
423,1996-11-16,20,30-151,SJS,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1996-11-18,21,30-153,SJS,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
425,1996-11-21,22,30-156,SJS,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-11-23,23,30-158,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1996-11-27,24,30-162,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-11-29,25,30-164,SJS,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
429,1996-12-01,26,30-166,SJS,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-12-04,27,30-169,SJS,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
431,1996-12-07,28,30-172,SJS,,TBL,L,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
432,1996-12-11,29,30-176,SJS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
433,1996-12-13,30,30-178,SJS,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
434,1996-12-17,31,30-182,SJS,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
435,1996-12-20,32,30-185,SJS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
436,1996-12-21,33,30-186,SJS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
437,1996-12-23,34,30-188,SJS,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
438,1996-12-26,35,30-191,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
439,1996-12-28,36,30-193,SJS,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
440,1996-12-31,37,30-196,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1997-01-02,38,30-198,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
442,1997-01-04,39,30-200,SJS,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
443,1997-01-07,40,30-203,SJS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
444,1997-01-09,41,30-205,SJS,,STL,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
445,1997-01-11,42,30-207,SJS,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
446,1997-01-13,43,30-209,SJS,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
447,1997-01-20,44,30-216,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
448,1997-01-22,45,30-218,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
449,1997-01-24,46,30-220,SJS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
450,1997-01-27,47,30-223,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
451,1997-01-29,48,30-225,SJS,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
452,1997-01-30,49,30-226,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1997-02-01,50,30-228,SJS,,COL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
454,1997-02-03,51,30-230,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
455,1997-02-05,52,30-232,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
