,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2004-04-04,81,25-253,NYI,,PHI,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,21:06,,,,,
429,2005-10-05,1,27-071,NYI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:31,,,,,
430,2005-10-08,2,27-074,NYI,,CAR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,21,14:10,,,,,
431,2005-10-10,3,27-076,NYI,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,7:30,,,,,
432,2005-10-13,4,27-079,NYI,@,WSH,W,0,3,3,3,0,0,0,0,0,,,,5,0.0,24,17:02,,,,,
433,2005-10-15,5,27-081,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:39,,,,,
434,2005-10-19,6,27-085,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:55,,,,,
435,2005-10-20,7,27-086,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:31,,,,,
436,2005-10-22,8,27-088,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:07,,,,,
437,2005-10-25,9,27-091,NYI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:44,,,,,
438,2005-10-27,10,27-093,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,18:31,,,,,
439,2005-10-29,11,27-095,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:50,,,,,
440,2005-11-01,12,27-098,NYI,,BOS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,19:02,,,,,
441,2005-11-03,13,27-100,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:49,,,,,
442,2005-11-05,14,27-102,NYI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:51,,,,,
443,2005-11-08,15,27-105,NYI,@,NJD,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,20:42,,,,,
444,2005-11-10,16,27-107,NYI,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,18:28,,,,,
445,2005-11-12,17,27-109,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:00,,,,,
446,2005-11-14,18,27-111,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:55,,,,,
447,2005-11-16,19,27-113,NYI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,6:04,,,,,
448,2005-11-17,20,27-114,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,5:53,,,,,
449,2005-11-19,21,27-116,NYI,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,10:30,,,,,
450,2005-11-23,22,27-120,NYI,,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,24,17:55,,,,,
451,2005-11-25,23,27-122,NYI,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,17:11,,,,,
452,2005-11-26,24,27-123,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:02,,,,,
453,2005-12-30,25,27-157,NYI,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,0,,16,11:27,,,,,
454,2006-01-02,26,27-160,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:12,,,,,
455,2006-01-04,27,27-162,NYI,,FLA,W,2,1,3,3,2,2,0,0,0,,,,3,66.7,22,15:16,,,,,
456,2006-01-06,28,27-164,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:32,,,,,
457,2006-01-07,29,27-165,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:55,,,,,
458,2006-01-10,30,27-168,NYI,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,14:55,,,,,
459,2006-01-12,31,27-170,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:15,,,,,
460,2006-01-14,32,27-172,NYI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,12:40,,,,,
461,2006-01-17,33,27-175,NYI,@,CHI,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,20,15:17,,,,,
462,2006-01-19,34,27-177,NYI,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:11,,,,,
463,2006-01-21,35,27-179,NYI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:49,,,,,
464,2006-01-24,36,27-182,NYI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,9:02,,,,,
465,2006-01-26,37,27-184,NYI,,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,16:31,,,,,
466,2006-01-28,38,27-186,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,15:38,,,,,
467,2006-01-31,39,27-189,NYI,,WSH,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,23,13:49,,,,,
468,2006-02-02,40,27-191,NYI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,17,14:54,,,,,
469,2006-02-04,41,27-193,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:08,,,,,
470,2006-02-06,42,27-195,NYI,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:32,,,,,
471,2006-02-08,43,27-197,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:20,,,,,
472,2006-02-11,44,27-200,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:50,,,,,
473,2006-02-28,45,27-217,NYI,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,16:20,,,,,
474,2006-03-02,46,27-219,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,16:29,,,,,
475,2006-03-04,47,27-221,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:10,,,,,
476,2006-03-06,48,27-223,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:42,,,,,
477,2006-03-07,49,27-224,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,17:33,,,,,
478,2006-03-11,50,27-228,PHX,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,13:13,,,,,
479,2006-03-12,51,27-229,PHX,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,13:47,,,,,
480,2006-03-14,52,27-231,PHX,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,14:36,,,,,
481,2006-03-16,53,27-233,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:12,,,,,
482,2006-03-19,54,27-236,PHX,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:50,,,,,
483,2006-03-21,55,27-238,PHX,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:19,,,,,
484,2006-03-23,56,27-240,PHX,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:53,,,,,
485,2006-03-25,57,27-242,PHX,,MDA,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,13:03,,,,,
486,2006-03-28,58,27-245,PHX,,NSH,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,20,14:08,,,,,
487,2006-03-30,59,27-247,PHX,@,SJS,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,22,16:13,,,,,
488,2006-04-01,60,27-249,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:40,,,,,
489,2006-04-03,61,27-251,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,3,1:37,,,,,
490,2006-04-13,62,27-261,PHX,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,13:53,,,,,
491,2006-04-15,63,27-263,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:56,,,,,
492,2006-04-16,64,27-264,PHX,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:35,,,,,
