,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1996-12-15,26,26-249,CHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
232,1996-12-18,27,26-252,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1996-12-20,28,26-254,CHI,,FLA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
234,1996-12-22,29,26-256,CHI,,PHI,T,0,0,0,-1,15,0,0,0,0,,,,1,0.0,,,,,,,
235,1996-12-23,30,26-257,CHI,@,BOS,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
236,1996-12-26,31,26-260,CHI,,STL,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
237,1996-12-28,32,26-262,CHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1996-12-29,33,26-263,CHI,,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
239,1996-12-31,34,26-265,CHI,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
240,1997-01-02,35,26-267,CHI,,PHX,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,,,,,,,
241,1997-01-05,36,26-270,CHI,,DET,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1997-01-08,37,26-273,CHI,,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
243,1997-01-10,38,26-275,CHI,@,NJD,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
244,1997-01-11,39,26-276,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1997-01-13,40,26-278,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1997-01-20,41,26-285,CHI,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
247,1997-01-22,42,26-287,CHI,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1997-01-24,43,26-289,CHI,,TOR,L,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
249,1997-01-25,44,26-290,CHI,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
250,1997-02-08,45,26-304,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1997-02-13,46,26-309,CHI,,SJS,W,0,0,0,1,19,0,0,0,0,,,,1,0.0,,,,,,,
252,1997-02-15,47,26-311,CHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
253,1997-02-17,48,26-313,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1997-02-20,49,26-316,CHI,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
255,1997-02-22,50,26-318,CHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
256,1997-02-25,51,26-321,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1997-02-26,52,26-322,CHI,@,HAR,T,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
258,1997-03-01,53,26-325,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1997-03-02,54,26-326,CHI,@,PHX,W,0,0,0,1,9,0,0,0,0,,,,1,0.0,,,,,,,
260,1997-03-05,55,26-329,CHI,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1997-03-08,56,26-332,CHI,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
262,1997-03-10,57,26-334,CHI,,VAN,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
263,1997-03-12,58,26-336,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1997-03-14,59,26-338,CHI,@,DAL,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
265,1997-03-16,60,26-340,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1997-03-20,61,26-344,CHI,,PHX,L,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
267,1997-03-26,62,26-350,CHI,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1997-03-28,63,26-352,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
269,1997-03-30,64,26-354,CHI,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
270,1997-04-01,65,26-356,CHI,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
271,1997-04-09,66,26-364,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1997-04-13,67,27-003,CHI,@,DAL,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,,,,,,,
273,1997-10-01,1,27-174,CAR,@,TBL,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,16,9:55,,,,,
274,1997-10-03,2,27-176,CAR,,PIT,L,0,1,1,1,12,0,0,0,0,,,,1,0.0,11,9:27,,,,,
275,1997-10-04,3,27-177,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:04,,,,,
276,1997-10-07,4,27-180,CAR,,LAK,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,11:53,,,,,
277,1997-10-13,5,27-186,CAR,@,STL,L,0,0,0,1,4,0,0,0,0,,,,0,,0,0:00,,,,,
278,1997-10-20,6,27-193,CAR,@,NYR,L,0,1,1,1,26,0,0,0,0,,,,0,,10,6:20,,,,,
279,1997-12-06,7,27-240,CAR,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,13:26,,,,,
280,1997-12-10,8,27-244,CAR,,FLA,L,0,0,0,0,6,0,0,0,0,,,,0,,24,14:14,,,,,
281,1997-12-12,9,27-246,CAR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,27,20:24,,,,,
282,1997-12-16,10,27-250,CAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:00,,,,,
283,1997-12-18,11,27-252,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:59,,,,,
284,1997-12-20,12,27-254,CAR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:11,,,,,
285,1997-12-23,13,27-257,CAR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,19,17:19,,,,,
286,1997-12-26,14,27-260,CAR,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,12,8:02,,,,,
287,1998-01-03,15,27-268,VAN,,MTL,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,20,13:21,,,,,
288,1998-01-05,16,27-270,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,35,23:43,,,,,
289,1998-01-07,17,27-272,VAN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:59,,,,,
290,1998-01-08,18,27-273,VAN,@,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,5:32,,,,,
291,1998-02-02,19,27-298,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:54,,,,,
292,1998-02-06,20,27-302,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:55,,,,,
293,1998-02-07,21,27-303,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:23,,,,,
294,1998-02-25,22,27-321,VAN,,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,12,10:35,,,,,
295,1998-02-27,23,27-323,VAN,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,25,16:46,,,,,
296,1998-02-28,24,27-324,VAN,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:18,,,,,
297,1998-03-02,25,27-326,VAN,@,LAK,T,0,0,0,0,15,0,0,0,0,,,,1,0.0,2,0:48,,,,,
298,1998-03-05,26,27-329,VAN,,CGY,L,0,0,0,-1,15,0,0,0,0,,,,0,,11,9:08,,,,,
299,1998-03-09,27,27-333,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:02,,,,,
300,1998-03-16,28,27-340,TBL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,6,5:00,,,,,
301,1998-03-18,29,27-342,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:01,,,,,
302,1998-03-21,30,27-345,TBL,,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,5,2:10,,,,,
303,1998-03-28,31,27-352,TBL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:02,,,,,
304,1998-03-30,32,27-354,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:58,,,,,
305,1998-04-01,33,27-356,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:46,,,,,
306,1998-04-02,34,27-357,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:36,,,,,
307,1998-04-04,35,27-359,TBL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,13:45,,,,,
308,1998-04-06,36,27-361,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:39,,,,,
309,1998-04-08,37,27-363,TBL,,PHI,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,24,19:10,,,,,
310,1998-04-11,38,28-001,TBL,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,11:01,,,,,
311,1998-04-18,39,28-008,TBL,,FLA,T,0,0,0,0,27,0,0,0,0,,,,0,,3,1:36,,,,,
312,1998-10-09,1,28-182,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:29,,,,,
313,1998-10-10,2,28-183,TBL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,17,12:01,,,,,
314,1998-10-14,3,28-187,TBL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,11,9:23,,,,,
315,1998-10-16,4,28-189,TBL,,PHI,L,0,0,0,2,0,0,0,0,0,,,,0,,16,12:33,,,,,
316,1998-10-18,5,28-191,TBL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,13,11:03,,,,,
317,1998-10-23,6,28-196,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:56,,,,,
318,1998-10-28,7,28-201,TBL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:53,,,,,
319,1998-11-06,8,28-210,TBL,,CHI,T,0,1,1,1,0,0,0,0,0,,,,0,,14,8:44,,,,,
320,1998-11-10,9,28-214,TBL,,NYR,L,1,0,1,0,9,1,0,0,0,,,,1,100.0,14,11:31,,,,,
321,1998-11-14,10,28-218,TBL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:01,,,,,
322,1998-11-19,11,28-223,TBL,,PIT,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,24,16:00,,,,,
323,1998-11-24,12,28-228,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,7:01,,,,,
324,1998-11-27,13,28-231,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,6:43,,,,,
325,1998-12-03,14,28-237,TBL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,7,5:41,,,,,
326,1998-12-04,15,28-238,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:37,,,,,
327,1998-12-06,16,28-240,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:07,,,,,
328,1998-12-28,17,28-262,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:41,,,,,
329,1998-12-30,18,28-264,WSH,,NJD,L,0,0,0,0,15,0,0,0,0,,,,0,,5,2:47,,,,,
330,1999-01-01,19,28-266,WSH,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,7,4:20,,,,,
331,1999-01-07,20,28-272,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:10,,,,,
332,1999-01-16,21,28-281,WSH,@,CAR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,12,8:09,,,,,
333,1999-01-18,22,28-283,WSH,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,13,10:48,,,,,
334,1999-01-21,23,28-286,WSH,@,PHI,L,0,0,0,0,10,0,0,0,0,,,,0,,15,11:41,,,,,
335,1999-01-26,24,28-291,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:41,,,,,
336,1999-01-30,25,28-295,WSH,@,TOR,L,0,0,0,0,15,0,0,0,0,,,,0,,13,11:34,,,,,
337,1999-02-01,26,28-297,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:38,,,,,
338,1999-02-03,27,28-299,WSH,,TBL,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,17,14:40,,,,,
339,1999-02-05,28,28-301,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:57,,,,,
340,1999-02-07,29,28-303,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:47,,,,,
341,1999-02-09,30,28-305,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,5:56,,,,,
342,1999-02-12,31,28-308,WSH,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,2:37,,,,,
343,1999-02-13,32,28-309,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:52,,,,,
344,1999-02-15,33,28-311,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,16:48,,,,,
345,1999-02-18,34,28-314,WSH,@,CAR,T,0,0,0,0,4,0,0,0,0,,,,0,,12,5:38,,,,,
346,1999-02-20,35,28-316,WSH,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:03,,,,,
347,1999-02-22,36,28-318,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:08,,,,,
348,1999-02-24,37,28-320,WSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:53,,,,,
349,1999-02-27,38,28-323,WSH,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,13,10:58,,,,,
350,1999-02-28,39,28-324,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:55,,,,,
351,1999-03-02,40,28-326,WSH,@,TBL,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,17,13:37,,,,,
352,1999-03-04,41,28-328,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,4:59,,,,,
353,1999-03-06,42,28-330,WSH,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:43,,,,,
354,1999-03-09,43,28-333,WSH,,COL,L,0,0,0,1,6,0,0,0,0,,,,0,,16,9:35,,,,,
355,1999-03-15,44,28-339,WSH,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,15:41,,,,,
356,1999-03-17,45,28-341,WSH,,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,15:04,,,,,
357,1999-03-20,46,28-344,WSH,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,12:58,,,,,
358,1999-03-21,47,28-345,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:24,,,,,
359,1999-03-25,48,28-349,WSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:40,,,,,
360,1999-03-26,49,28-350,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:46,,,,,
361,1999-03-30,50,28-354,WSH,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:06,,,,,
362,1999-04-01,51,28-356,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:29,,,,,
363,1999-04-03,52,28-358,WSH,@,TBL,L,0,0,0,-1,7,0,0,0,0,,,,0,,14,11:02,,,,,
364,1999-04-05,53,28-360,WSH,@,FLA,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,21,15:39,,,,,
365,1999-04-07,54,28-362,WSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:45,,,,,
366,1999-04-08,55,28-363,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:29,,,,,
367,1999-04-10,56,29-000,WSH,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:35,,,,,
368,1999-04-12,57,29-002,WSH,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,15:52,,,,,
369,1999-04-14,58,29-004,WSH,@,CAR,L,0,0,0,0,12,0,0,0,0,,,,0,,18,14:15,,,,,
370,1999-04-18,59,29-008,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,21:44,,,,,
371,2000-11-03,1,30-207,MTL,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,7,3:17,,,,,
372,2000-11-04,2,30-208,MTL,,NYR,L,0,0,0,-1,10,0,0,0,0,,,,0,,5,3:39,,,,,
373,2000-11-08,3,30-212,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:54,,,,,
