,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
235,1994-03-13,69,28-297,MDA,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1994-03-16,70,28-300,MDA,,LAK,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
237,1994-03-22,71,28-306,MDA,@,DAL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
238,1994-03-24,72,28-308,MDA,@,BOS,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
239,1994-04-06,73,28-321,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
240,1994-04-08,74,28-323,MDA,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
241,1994-04-09,75,28-324,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1994-04-11,76,28-326,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-04-13,77,28-328,MDA,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
244,1995-01-20,1,29-245,MDA,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
245,1995-01-21,2,29-246,MDA,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1995-01-23,3,29-248,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1995-01-25,4,29-250,MDA,,DAL,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-01-27,5,29-252,MDA,,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
249,1995-01-31,6,29-256,MDA,@,STL,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
250,1995-02-01,7,29-257,MDA,@,DAL,L,0,0,0,-1,25,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-02-03,8,29-259,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1995-02-05,9,29-261,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-02-07,10,29-263,MDA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1995-02-09,11,29-265,MDA,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
255,1995-02-12,12,29-268,MDA,@,EDM,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
256,1995-02-17,13,29-273,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1995-02-18,14,29-274,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1995-02-23,15,29-279,MDA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1995-02-24,16,29-280,MDA,@,WIN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-02-26,17,29-282,MDA,,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
261,1995-03-01,18,29-285,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-03-03,19,29-287,MDA,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
263,1995-03-05,20,29-289,MDA,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
264,1995-03-07,21,29-291,MDA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1995-03-09,22,29-293,MDA,,DET,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
266,1995-03-11,23,29-295,MDA,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
267,1995-03-15,24,29-299,MDA,@,CGY,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-03-17,25,29-301,MDA,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
269,1995-03-19,26,29-303,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1995-03-21,27,29-305,MDA,,LAK,T,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
271,1995-03-26,28,29-310,MDA,@,CHI,L,0,0,0,-2,18,0,0,0,0,,,,0,,,,,,,,
272,1995-03-30,29,29-314,MDA,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1995-03-31,30,29-315,MDA,@,VAN,L,0,0,0,-2,7,0,0,0,0,,,,0,,,,,,,,
274,1995-04-02,31,29-317,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-04-05,32,29-320,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1995-04-07,33,29-322,DET,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
277,1995-04-09,34,29-324,DET,@,CHI,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
278,1995-04-11,35,29-326,DET,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-04-13,36,29-328,DET,,SJS,W,0,0,0,0,16,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-04-16,37,29-331,DET,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
281,1995-04-19,38,29-334,DET,,WIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-04-21,39,29-336,DET,,MDA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-04-27,40,29-342,DET,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
284,1995-04-30,41,29-345,DET,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
285,1995-05-03,42,29-348,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
286,1995-10-08,1,30-141,DET,@,EDM,W,0,0,0,0,11,0,0,0,0,,,,0,,,,,,,,
287,1995-10-09,2,30-142,DET,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-10-19,3,30-152,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1995-10-21,4,30-154,DET,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
290,1995-10-24,5,30-157,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-10-27,6,30-160,DET,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
292,1995-10-30,7,30-163,DET,@,WIN,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
293,1995-11-01,8,30-165,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1995-11-02,9,30-166,DET,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-11-04,10,30-168,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1995-11-07,11,30-171,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
297,1995-11-11,12,30-175,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1995-11-17,13,30-181,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1995-11-24,14,30-188,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-12-02,15,30-196,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-12-05,16,30-199,DET,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
302,1995-12-08,17,30-202,DET,@,NYR,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-12-20,18,30-214,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-12-22,19,30-216,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
305,1995-12-23,20,30-217,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
306,1995-12-26,21,30-220,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
307,1995-12-29,22,30-223,DET,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-12-31,23,30-225,DET,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1996-01-03,24,30-228,DET,,DAL,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
310,1996-01-05,25,30-230,DET,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
311,1996-01-10,26,30-235,DET,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
312,1996-01-25,27,30-250,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
313,1996-02-03,28,30-259,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1996-02-06,29,30-262,DET,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1996-02-08,30,30-264,DET,@,FLA,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
316,1996-02-10,31,30-266,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1996-02-16,32,30-272,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1996-02-18,33,30-274,DET,@,TOR,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
319,1996-02-19,34,30-275,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
320,1996-02-22,35,30-278,DET,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
321,1996-02-24,36,30-280,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
322,1996-02-27,37,30-283,DET,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
323,1996-02-29,38,30-285,DET,,NYI,W,0,0,0,1,15,0,0,0,0,,,,0,,,,,,,,
324,1996-03-02,39,30-287,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1996-03-03,40,30-288,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1996-03-06,41,30-291,DET,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
327,1996-03-08,42,30-293,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
328,1996-03-10,43,30-295,DET,@,WIN,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
329,1996-03-12,44,30-297,DET,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1996-03-17,45,30-302,DET,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
331,1996-03-19,46,30-304,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
332,1996-03-20,47,30-305,DET,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1996-03-22,48,30-307,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
334,1996-03-24,49,30-309,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1996-03-25,50,30-310,DET,,MDA,W,0,0,0,-1,11,0,0,0,0,,,,0,,,,,,,,
336,1996-03-27,51,30-312,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
337,1996-04-02,52,30-318,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
338,1996-04-05,53,30-321,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
339,1996-04-07,54,30-323,DET,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
340,1996-04-12,55,30-328,DET,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
341,1996-04-14,56,30-330,DET,@,DAL,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-10-05,1,31-138,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
343,1996-10-17,2,31-150,HAR,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
344,1996-10-19,3,31-152,HAR,,NJD,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
345,1996-10-24,4,31-157,HAR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
346,1996-10-26,5,31-159,HAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
347,1996-10-30,6,31-163,HAR,,NYI,T,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
348,1996-10-31,7,31-164,HAR,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
349,1996-11-02,8,31-166,HAR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1996-11-04,9,31-168,HAR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
351,1996-11-06,10,31-170,HAR,,BOS,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
352,1996-11-08,11,31-172,HAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1996-11-09,12,31-173,HAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
354,1996-11-12,13,31-176,HAR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-11-14,14,31-178,HAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1996-11-16,15,31-180,HAR,@,COL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
357,1996-11-20,16,31-184,HAR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
358,1996-11-22,17,31-186,HAR,,PIT,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
359,1996-11-23,18,31-187,HAR,@,OTT,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
360,1996-11-27,19,31-191,HAR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-11-29,20,31-193,HAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
362,1996-11-30,21,31-194,HAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
363,1996-12-03,22,31-197,HAR,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
364,1996-12-05,23,31-199,HAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
365,1996-12-07,24,31-201,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1996-12-11,25,31-205,HAR,,FLA,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
367,1996-12-12,26,31-206,HAR,@,PHI,L,0,1,1,1,5,0,0,0,0,,,,2,0.0,,,,,,,
368,1996-12-14,27,31-208,HAR,,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
369,1996-12-16,28,31-210,HAR,@,NYR,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
370,1996-12-17,29,31-211,HAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-12-20,30,31-214,HAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-12-21,31,31-215,HAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1996-12-26,32,31-220,HAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-12-28,33,31-222,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
375,1996-12-29,34,31-223,HAR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
376,1997-01-01,35,31-226,HAR,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
377,1997-01-02,36,31-227,HAR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
378,1997-01-04,37,31-229,HAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
379,1997-01-06,38,31-231,HAR,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
380,1997-01-09,39,31-234,HAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1997-01-10,40,31-235,HAR,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
382,1997-01-12,41,31-237,HAR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
383,1997-01-15,42,31-240,HAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
384,1997-01-20,43,31-245,HAR,,TOR,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
385,1997-01-22,44,31-247,HAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1997-01-24,45,31-249,HAR,,NYI,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
387,1997-01-25,46,31-250,HAR,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
388,1997-01-30,47,31-255,HAR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
389,1997-01-31,48,31-256,HAR,@,MDA,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
390,1997-02-05,49,31-261,HAR,@,NYR,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
391,1997-02-06,50,31-262,HAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
392,1997-02-08,51,31-264,HAR,@,MTL,L,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
393,1997-02-12,52,31-268,HAR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
394,1997-02-13,53,31-269,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
395,1997-02-19,54,31-275,HAR,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
396,1997-02-21,55,31-277,HAR,,NYR,W,0,0,0,1,15,0,0,0,0,,,,0,,,,,,,,
397,1997-02-22,56,31-278,HAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
398,1997-02-26,57,31-282,HAR,,CHI,T,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
399,1997-02-28,58,31-284,HAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
400,1997-03-02,59,31-286,HAR,,PHI,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
401,1997-03-05,60,31-289,HAR,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
402,1997-03-07,61,31-291,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
403,1997-03-08,62,31-292,HAR,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
404,1997-03-12,63,31-296,HAR,,BOS,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
405,1997-03-13,64,31-297,HAR,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
406,1997-03-20,65,31-304,HAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1997-03-21,66,31-305,HAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
408,1997-03-25,67,31-309,HAR,,COL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
409,1997-03-27,68,31-311,HAR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-03-29,69,31-313,HAR,,NYR,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
411,1997-04-02,70,31-317,HAR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
412,1997-04-03,71,31-318,HAR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
413,1997-04-05,72,31-320,HAR,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
414,1997-04-07,73,31-322,HAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
415,1997-04-09,74,31-324,HAR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
416,1997-04-11,75,31-326,HAR,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
417,1997-04-13,76,31-328,HAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
418,1997-10-01,1,32-134,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:48,,,,,
419,1997-10-03,2,32-136,CAR,,PIT,L,0,0,0,0,15,0,0,0,0,,,,0,,0,0:00,,,,,
420,1997-10-04,3,32-137,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:07,,,,,
421,1997-10-07,4,32-140,CAR,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,7,3:56,,,,,
422,1997-10-10,5,32-143,CAR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:54,,,,,
423,1997-10-11,6,32-144,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
424,1997-10-13,7,32-146,CAR,@,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,0,0:00,,,,,
425,1997-10-15,8,32-148,CAR,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,5,3:28,,,,,
426,1997-10-18,9,32-151,CAR,@,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,6,4:36,,,,,
427,1997-10-20,10,32-153,CAR,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,3,1:41,,,,,
428,1997-10-22,11,32-155,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:51,,,,,
429,1997-10-24,12,32-157,CAR,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:29,,,,,
430,1997-10-26,13,32-159,CAR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,4:27,,,,,
431,1997-10-31,14,32-164,CAR,,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,6,5:06,,,,,
432,1997-11-03,15,32-167,CAR,,VAN,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,4,2:45,,,,,
433,1997-11-05,16,32-169,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:30,,,,,
434,1997-11-07,17,32-171,CAR,,NYI,L,0,2,2,2,0,0,0,0,0,,,,0,,11,9:06,,,,,
435,1997-11-09,18,32-173,CAR,,OTT,W,0,0,0,0,7,0,0,0,0,,,,0,,11,5:35,,,,,
436,1997-11-12,19,32-176,CAR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:08,,,,,
437,1997-11-13,20,32-177,CAR,@,CGY,W,0,0,0,0,7,0,0,0,0,,,,0,,10,5:35,,,,,
438,1997-11-16,21,32-180,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
439,1997-11-19,22,32-183,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,6,5:52,,,,,
440,1997-11-21,23,32-185,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:14,,,,,
441,1997-11-23,24,32-187,CAR,,CGY,T,0,0,0,0,7,0,0,0,0,,,,0,,1,19:59,,,,,
442,1997-11-26,25,32-190,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:29,,,,,
443,1997-11-28,26,32-192,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:52,,,,,
444,1997-11-29,27,32-193,CAR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:57,,,,,
445,1997-12-01,28,32-195,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:12,,,,,
446,1997-12-03,29,32-197,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,8,5:12,,,,,
447,1997-12-05,30,32-199,CAR,,PHX,T,0,0,0,0,17,0,0,0,0,,,,0,,3,2:44,,,,,
448,1997-12-06,31,32-200,CAR,@,BOS,L,1,0,1,1,7,1,0,0,0,,,,1,100.0,13,7:30,,,,,
449,1997-12-10,32,32-204,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:40,,,,,
450,1997-12-12,33,32-206,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:12,,,,,
451,1997-12-16,34,32-210,CAR,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,2,1:28,,,,,
452,1997-12-18,35,32-212,CAR,@,OTT,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,10,6:01,,,,,
453,1997-12-20,36,32-214,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,9:47,,,,,
454,1997-12-23,37,32-217,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:16,,,,,
455,1997-12-26,38,32-220,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:16,,,,,
456,1997-12-27,39,32-221,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:50,,,,,
457,1997-12-30,40,32-224,CAR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,6,4:20,,,,,
458,1997-12-31,41,32-225,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:14,,,,,
459,1998-01-03,42,32-228,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:01,,,,,
460,1998-01-05,43,32-230,CAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:42,,,,,
461,1998-01-06,44,32-231,CAR,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,5,4:04,,,,,
462,1998-01-08,45,32-233,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,3,3:25,,,,,
463,1998-01-10,46,32-235,CAR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,10,4:37,,,,,
464,1998-01-12,47,32-237,CAR,,PIT,L,0,0,0,0,17,0,0,0,0,,,,0,,7,3:48,,,,,
465,1998-01-14,48,32-239,CAR,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,7,6:07,,,,,
466,1998-01-21,49,32-246,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:59,,,,,
467,1998-01-22,50,32-247,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:17,,,,,
468,1998-01-24,51,32-249,CAR,@,MTL,W,0,0,0,0,7,0,0,0,0,,,,0,,9,6:58,,,,,
