,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2016-10-13,1,26-058,NYI,@,NYR,L,0,1,1,-3,0,0,0,0,0,1,0,0,0,,28,22:01,1,0,0,0,
396,2016-10-15,2,26-060,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:05,2,1,0,0,
397,2016-10-16,3,26-061,NYI,,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,21:32,1,2,0,0,
398,2016-10-18,4,26-063,NYI,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,23:06,2,2,0,0,
399,2016-10-21,5,26-066,NYI,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,25:42,3,1,0,0,
400,2016-10-23,6,26-068,NYI,,MIN,W,0,0,0,1,14,0,0,0,0,0,0,0,1,0.0,24,21:09,0,0,0,0,
401,2016-10-26,7,26-071,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:31,2,2,0,0,
402,2016-10-27,8,26-072,NYI,@,PIT,L,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,24,20:09,0,5,0,0,
403,2016-10-30,9,26-075,NYI,,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,20:55,1,5,0,0,
404,2016-11-01,10,26-077,NYI,,TBL,L,0,0,0,-1,7,0,0,0,0,0,0,0,0,,20,17:46,1,3,0,0,
405,2016-11-03,11,26-079,NYI,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:16,4,2,0,0,
406,2016-11-05,12,26-081,NYI,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,6:10,0,1,0,0,
407,2016-11-14,13,26-090,NYI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,21:13,0,3,0,0,
408,2016-11-18,14,26-094,NYI,,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,24:35,4,5,0,0,
409,2016-11-22,15,26-098,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:04,1,0,0,0,
410,2016-11-23,16,26-099,NYI,@,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,18:34,3,0,0,0,
411,2016-11-25,17,26-101,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:15,0,2,0,0,
412,2016-11-28,18,26-104,NYI,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,22:22,1,2,0,0,
413,2016-11-30,19,26-106,NYI,,PIT,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,23:48,1,2,0,0,
414,2016-12-01,20,26-107,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:51,2,0,0,0,
415,2016-12-04,21,26-110,NYI,,DET,L-OT,0,0,0,-1,17,0,0,0,0,0,0,0,0,,19,18:06,0,2,0,0,
416,2016-12-06,22,26-112,NYI,,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,23:21,0,6,0,0,
417,2016-12-08,23,26-114,NYI,,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,21:20,1,2,0,0,
418,2016-12-10,24,26-116,NYI,@,CBJ,L,0,1,1,-3,5,0,0,0,0,1,0,0,3,0.0,22,17:46,1,1,0,0,
419,2016-12-13,25,26-119,NYI,,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,20:24,3,3,0,0,
420,2016-12-15,26,26-121,NYI,,CHI,L,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,23,22:19,1,2,0,0,
421,2016-12-16,27,26-122,NYI,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,23:12,0,3,0,0,
422,2016-12-18,28,26-124,NYI,,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,21,19:34,1,3,0,0,
423,2016-12-20,29,26-126,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:59,3,0,0,0,
424,2016-12-23,30,26-129,NYI,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,20,21:44,1,1,0,0,
425,2016-12-27,31,26-133,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:36,0,2,0,0,
426,2016-12-29,32,26-135,NYI,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:22,1,4,0,0,
427,2016-12-31,33,26-137,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,21:19,1,3,0,0,
428,2017-01-06,34,26-143,NYI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:59,0,3,0,0,
429,2017-01-07,35,26-144,NYI,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:54,1,2,0,0,
430,2017-03-03,36,26-199,NYI,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,21:18,1,4,0,0,
431,2017-03-05,37,26-201,NYI,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,19:20,0,2,0,0,
432,2017-03-07,38,26-203,NYI,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,20:13,3,1,0,0,
433,2017-03-09,39,26-205,NYI,@,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,23:53,1,1,0,0,
434,2017-03-11,40,26-207,NYI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:00,2,2,0,0,
435,2017-03-13,41,26-209,NYI,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,20:51,0,3,0,0,
436,2017-03-14,42,26-210,NYI,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,18:01,1,4,0,0,
437,2017-03-16,43,26-212,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:30,0,4,0,0,
438,2017-03-18,44,26-214,NYI,,CBJ,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,23:11,2,1,0,0,
439,2017-03-22,45,26-218,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,24:03,1,3,0,0,
440,2017-03-24,46,26-220,NYI,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,24:08,2,4,0,0,
441,2017-03-25,47,26-221,NYI,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:57,2,2,0,0,
442,2017-03-27,48,26-223,NYI,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,20:17,0,2,0,0,
443,2017-03-30,49,26-226,NYI,@,PHI,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,5,4:38,0,0,0,0,
444,2017-10-04,1,27-049,CGY,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,19:43,0,2,0,0,
445,2017-10-07,2,27-052,CGY,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:06,2,1,0,0,
446,2017-10-09,3,27-054,CGY,@,ANA,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,25,21:08,4,0,0,0,
447,2017-10-11,4,27-056,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,20:36,2,0,0,0,
448,2017-10-13,5,27-058,CGY,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:18,0,0,0,0,
449,2017-10-14,6,27-059,CGY,@,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,25,22:38,1,4,0,0,
450,2017-10-19,7,27-064,CGY,,CAR,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,21:34,2,4,0,0,
451,2017-10-21,8,27-066,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,22:11,0,3,0,0,
452,2017-10-24,9,27-069,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:31,3,0,0,0,
453,2017-10-25,10,27-070,CGY,@,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,21:07,4,2,0,0,
454,2017-10-27,11,27-072,CGY,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,22:21,1,3,0,0,
455,2017-10-29,12,27-074,CGY,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,24:27,1,3,0,0,
456,2017-11-02,13,27-078,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:23,0,0,0,0,
457,2017-11-13,14,27-089,CGY,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,17:16,1,1,0,0,
458,2017-11-15,15,27-091,CGY,@,DET,L,0,0,0,-3,15,0,0,0,0,0,0,0,1,0.0,20,15:54,0,1,0,0,
459,2017-11-18,16,27-094,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:09,2,2,0,0,
460,2017-11-20,17,27-096,CGY,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,20:39,1,1,0,0,
461,2017-11-22,18,27-098,CGY,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:47,1,1,0,0,
462,2017-11-24,19,27-100,CGY,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,21:12,1,0,0,0,
463,2017-11-25,20,27-101,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,19:52,2,3,0,0,
464,2017-11-28,21,27-104,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:44,0,4,0,0,
465,2017-11-30,22,27-106,CGY,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,21:34,0,1,0,0,
466,2017-12-02,23,27-108,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:40,0,0,0,0,
467,2017-12-04,24,27-110,CGY,,PHI,L,0,0,0,0,10,0,0,0,0,0,0,0,2,0.0,21,16:38,1,0,0,0,
468,2017-12-06,25,27-112,CGY,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:15,1,4,0,0,
469,2017-12-07,26,27-113,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,22:21,3,0,0,0,
470,2017-12-09,27,27-115,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:51,1,1,0,0,
471,2017-12-12,28,27-118,CGY,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:57,1,0,0,0,
472,2017-12-14,29,27-120,CGY,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:45,0,0,0,0,
473,2017-12-16,30,27-122,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:03,0,2,0,0,
474,2017-12-17,31,27-123,CGY,@,VAN,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,23,21:09,1,4,0,0,
475,2017-12-20,32,27-126,CGY,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:56,0,3,0,0,
476,2017-12-28,33,27-134,CGY,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:08,1,2,0,0,
477,2017-12-29,34,27-135,CGY,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:17,2,1,0,0,
478,2017-12-31,35,27-137,CGY,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:01,0,3,0,0,
479,2018-01-04,36,27-141,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:52,0,2,0,0,
480,2018-01-06,37,27-143,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:00,0,1,0,0,
481,2018-01-09,38,27-146,CGY,@,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,21:47,0,2,0,0,
482,2018-01-11,39,27-148,CGY,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:30,1,1,0,0,
483,2018-01-12,40,27-149,CGY,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,21:28,0,2,0,0,
484,2018-01-14,41,27-151,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:52,1,1,0,1,0.0
485,2018-01-20,42,27-157,CGY,,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,21:09,1,1,0,0,
486,2018-01-22,43,27-159,CGY,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,22:52,1,1,0,0,
487,2018-01-24,44,27-161,CGY,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:57,0,1,0,0,
488,2018-01-25,45,27-162,CGY,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:18,3,5,0,0,
489,2018-01-30,46,27-167,CGY,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,19:54,1,1,0,0,
490,2018-02-01,47,27-169,CGY,,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,21:05,0,1,0,0,
491,2018-02-03,48,27-171,CGY,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,21:09,0,3,0,0,
492,2018-02-06,49,27-174,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,22:46,2,3,0,0,
493,2018-02-08,50,27-176,CGY,@,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,29,26:06,2,1,0,0,
494,2018-02-09,51,27-177,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:25,2,1,0,0,
495,2018-02-11,52,27-179,CGY,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,20:58,1,1,0,0,
496,2018-02-13,53,27-181,CGY,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,20:59,2,1,0,0,
497,2018-02-15,54,27-183,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,23:13,3,1,0,0,
498,2018-02-17,55,27-185,CGY,,FLA,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,29,20:02,0,1,0,0,
499,2018-02-19,56,27-187,CGY,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,22:45,2,2,0,0,
500,2018-02-21,57,27-189,CGY,@,VEG,L,0,1,1,-2,5,0,0,0,0,1,0,0,2,0.0,23,21:47,1,2,0,0,
501,2018-02-22,58,27-190,CGY,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:42,1,2,0,0,
502,2018-02-24,59,27-192,CGY,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,23:35,0,3,0,0,
503,2018-02-27,60,27-195,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:27,1,4,0,0,
504,2018-02-28,61,27-196,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,22:40,0,1,0,0,
505,2018-03-02,62,27-198,CGY,,NYR,L,0,0,0,-1,5,0,0,0,0,0,0,0,3,0.0,22,18:03,0,0,0,0,
506,2018-03-05,63,27-201,CGY,@,PIT,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,20:40,1,4,0,0,
507,2018-03-07,64,27-203,CGY,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,22:38,3,0,0,0,
508,2018-03-09,65,27-205,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,25:32,1,2,0,0,
509,2018-03-11,66,27-207,CGY,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,21:03,2,1,0,0,
510,2018-03-13,67,27-209,CGY,,EDM,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,24,21:56,1,2,0,0,
511,2018-03-16,68,27-212,CGY,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,21:10,0,2,0,0,
512,2018-03-18,69,27-214,CGY,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,29,22:48,4,1,0,0,
513,2018-03-19,70,27-215,CGY,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,21:50,3,3,0,0,
514,2018-03-21,71,27-217,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,24:32,0,3,0,0,
515,2018-03-24,72,27-220,CGY,@,SJS,L,0,0,0,-2,7,0,0,0,0,0,0,0,2,0.0,21,20:37,0,4,0,0,
516,2018-03-26,73,27-222,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,24:48,2,1,0,0,
517,2018-03-29,74,27-225,CGY,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,6,6:34,2,0,0,0,
518,2018-10-03,1,28-048,CGY,@,VAN,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,21,14:35,0,1,0,0,
519,2018-10-25,2,28-070,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:54,4,5,0,0,
520,2018-10-27,3,28-072,CGY,,WSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,20:55,1,2,0,0,
521,2018-10-29,4,28-074,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:41,3,2,0,0,
522,2018-10-30,5,28-075,CGY,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:47,0,2,0,0,
523,2018-11-01,6,28-077,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,18:52,0,0,0,0,
524,2018-11-03,7,28-079,CGY,,CHI,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,23,22:24,0,0,0,0,
525,2018-11-07,8,28-083,CGY,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,27,20:27,0,1,0,0,
526,2018-11-10,9,28-086,CGY,@,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,27,22:18,0,3,0,1,0.0
527,2018-11-11,10,28-087,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,22:55,2,2,0,0,
528,2018-11-15,11,28-091,CGY,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,19:04,1,3,0,0,
529,2018-11-17,12,28-093,CGY,,EDM,W,0,2,2,3,0,0,0,0,0,2,0,0,5,0.0,28,19:04,2,0,0,0,
530,2018-11-19,13,28-095,CGY,,VEG,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,23,17:43,2,2,0,0,
531,2018-11-21,14,28-097,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,25:06,1,1,0,0,
532,2018-11-23,15,28-099,CGY,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:48,1,2,0,0,
533,2018-11-25,16,28-101,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:39,1,3,0,0,
534,2018-11-28,17,28-104,CGY,,DAL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,20:22,0,0,0,0,
535,2018-11-30,18,28-106,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:13,0,0,0,0,
536,2018-12-02,19,28-108,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,22:02,1,3,0,0,
537,2018-12-04,20,28-110,CGY,@,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,27,21:52,0,0,0,0,
538,2018-12-06,21,28-112,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:54,0,2,0,0,
539,2018-12-08,22,28-114,CGY,,NSH,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,23,19:41,1,3,0,0,
540,2018-12-09,23,28-115,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:28,2,2,0,0,
541,2018-12-12,24,28-118,CGY,,PHI,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,24,18:53,0,2,0,0,
542,2018-12-15,25,28-121,CGY,@,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,22:58,0,2,0,0,
543,2018-12-16,26,28-122,CGY,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,19:14,0,2,0,0,
544,2018-12-18,27,28-124,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:47,1,1,0,0,
545,2018-12-20,28,28-126,CGY,,TBL,L-SO,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,32,22:53,0,2,0,0,
546,2018-12-22,29,28-128,CGY,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:26,2,3,0,0,
547,2018-12-27,30,28-133,CGY,@,WPG,W,0,1,1,4,0,0,0,0,0,0,0,1,2,0.0,26,20:27,0,2,0,0,
548,2018-12-29,31,28-135,CGY,,VAN,L-OT,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,25,20:50,0,3,0,0,
549,2018-12-31,32,28-137,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:41,0,2,0,0,
550,2019-01-02,33,28-139,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:59,1,2,0,0,
551,2019-01-03,34,28-140,CGY,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,21:38,1,2,0,0,
552,2019-01-05,35,28-142,CGY,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,23:44,0,3,0,0,
553,2019-01-07,36,28-144,CGY,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,24:54,0,5,0,0,
554,2019-01-09,37,28-146,CGY,,COL,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,24:47,0,5,0,0,
555,2019-01-11,38,28-148,CGY,,FLA,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,29,22:27,0,0,0,0,
556,2019-01-18,39,28-155,CGY,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,25:08,0,6,0,0,
557,2019-01-19,40,28-156,CGY,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,22:10,0,4,0,0,
558,2019-01-22,41,28-159,CGY,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:48,0,5,0,0,
559,2019-02-01,42,28-169,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,10:33,0,0,0,0,
560,2019-02-07,43,28-175,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:50,0,3,0,0,
561,2019-02-09,44,28-177,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,22:48,0,8,0,0,
562,2019-02-12,45,28-180,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:29,0,5,0,0,
563,2019-02-14,46,28-182,CGY,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,20:15,1,4,0,0,
564,2019-02-16,47,28-184,CGY,@,PIT,W,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,25,22:53,2,2,0,0,
565,2019-02-18,48,28-186,CGY,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,24:11,0,1,0,0,
566,2019-02-20,49,28-188,CGY,,NYI,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,29,23:05,0,0,0,0,
567,2019-02-22,50,28-190,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:35,0,3,0,0,
568,2019-02-24,51,28-192,CGY,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,21:31,0,3,0,0,
569,2019-02-26,52,28-194,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:25,0,1,0,0,
570,2019-02-27,53,28-195,CGY,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,19:11,4,2,0,0,
571,2019-03-02,54,28-198,CGY,,MIN,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,21:22,1,1,0,0,
572,2019-03-04,55,28-200,CGY,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,27,19:41,1,1,0,0,
573,2019-03-06,56,28-202,CGY,@,VEG,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,25,19:09,1,4,0,0,
574,2019-03-07,57,28-203,CGY,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,18:28,1,7,0,0,
575,2019-03-10,58,28-206,CGY,,VEG,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,30,21:38,0,4,0,0,
576,2019-03-12,59,28-208,CGY,,NJD,W,0,0,0,5,0,0,0,0,0,0,0,0,3,0.0,24,21:53,0,1,0,0,
577,2019-03-15,60,28-211,CGY,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,16:44,0,0,0,0,
578,2019-03-16,61,28-212,CGY,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:56,1,3,0,0,
579,2019-03-19,62,28-215,CGY,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,22:06,1,6,0,0,
580,2019-03-21,63,28-217,CGY,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,18:20,0,2,0,0,
581,2019-03-23,64,28-219,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,22:18,0,3,0,0,
582,2019-03-25,65,28-221,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:30,1,2,0,0,
583,2019-03-27,66,28-223,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:41,0,6,0,0,
584,2019-03-29,67,28-225,CGY,,ANA,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,23,20:23,1,2,0,0,
585,2019-03-31,68,28-227,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,21:07,2,3,0,0,
586,2019-04-06,69,28-233,CGY,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,18:14,0,0,0,0,
587,2019-10-03,1,29-048,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,21:11,2,4,0,0,
