,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1998-11-18,10,26-082,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,12:29,,,,,
224,1998-11-20,11,26-084,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:28,,,,,
225,1998-11-25,12,26-089,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:37,,,,,
226,1998-11-27,13,26-091,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:22,,,,,
227,1998-12-05,14,26-099,TOR,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,10:41,,,,,
228,1998-12-07,15,26-101,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:19,,,,,
229,1998-12-11,16,26-105,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,16,15:59,,,,,
230,1998-12-12,17,26-106,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:14,,,,,
231,1998-12-16,18,26-110,TOR,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,10:54,,,,,
232,1998-12-19,19,26-113,TOR,,NYR,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,15,12:20,,,,,
233,1998-12-21,20,26-115,TOR,,PIT,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,11,7:11,,,,,
234,1998-12-23,21,26-117,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:18,,,,,
235,1998-12-26,22,26-120,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:33,,,,,
236,1998-12-30,23,26-124,TOR,,MDA,W,0,1,1,3,0,0,0,0,0,,,,0,,12,11:46,,,,,
237,1998-12-31,24,26-125,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:45,,,,,
238,1999-01-02,25,26-127,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:32,,,,,
239,1999-01-07,26,26-132,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,6:51,,,,,
240,1999-01-09,27,26-134,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:19,,,,,
241,1999-01-12,28,26-137,TOR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,7:24,,,,,
242,1999-01-13,29,26-138,TOR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,13:00,,,,,
243,1999-01-16,30,26-141,TOR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:03,,,,,
244,1999-01-18,31,26-143,TOR,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:38,,,,,
245,1999-01-20,32,26-145,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:41,,,,,
246,1999-01-21,33,26-146,TOR,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:45,,,,,
247,1999-02-10,34,26-166,TOR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,8,5:46,,,,,
248,1999-02-15,35,26-171,TOR,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,7:59,,,,,
249,1999-02-17,36,26-173,VAN,@,CHI,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,25,16:07,,,,,
250,1999-02-20,37,26-176,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:12,,,,,
251,1999-02-23,38,26-179,VAN,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,30,22:13,,,,,
252,1999-02-24,39,26-180,VAN,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:01,,,,,
253,1999-02-26,40,26-182,VAN,,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,23,15:55,,,,,
254,1999-02-28,41,26-184,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:28,,,,,
255,1999-03-03,42,26-187,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:42,,,,,
256,1999-03-05,43,26-189,VAN,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,17:54,,,,,
257,1999-03-07,44,26-191,VAN,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:23,,,,,
258,1999-03-10,45,26-194,VAN,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,28,20:03,,,,,
259,1999-03-11,46,26-195,VAN,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,23,16:02,,,,,
260,1999-03-13,47,26-197,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:35,,,,,
261,1999-03-15,48,26-199,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:55,,,,,
262,1999-03-19,49,26-203,VAN,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:32,,,,,
263,1999-03-20,50,26-204,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,28,17:00,,,,,
264,1999-03-24,51,26-208,VAN,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,26,18:02,,,,,
265,1999-03-25,52,26-209,VAN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,13:56,,,,,
266,1999-03-27,53,26-211,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:26,,,,,
267,1999-03-29,54,26-213,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:48,,,,,
268,1999-03-31,55,26-215,VAN,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,20,15:36,,,,,
269,1999-04-02,56,26-217,VAN,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,14:54,,,,,
270,1999-04-03,57,26-218,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:57,,,,,
271,1999-04-05,58,26-220,VAN,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,13:48,,,,,
272,1999-04-07,59,26-222,VAN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:59,,,,,
273,1999-04-10,60,26-225,VAN,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:36,,,,,
274,1999-04-12,61,26-227,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:12,,,,,
275,1999-04-14,62,26-229,VAN,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,17:18,,,,,
276,1999-10-15,1,27-048,VAN,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:21,,,,,
277,1999-10-20,2,27-053,VAN,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,15,9:41,,,,,
278,1999-10-24,3,27-057,VAN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:24,,,,,
279,1999-10-26,4,27-059,VAN,@,PHI,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,21,14:12,,,,,
280,1999-10-28,5,27-061,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:09,,,,,
281,1999-11-09,6,27-073,VAN,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,10:53,,,,,
282,1999-11-17,7,27-081,VAN,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,9:39,,,,,
283,1999-11-20,8,27-084,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:32,,,,,
284,1999-11-22,9,27-086,VAN,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,8,6:14,,,,,
285,1999-11-26,10,27-090,VAN,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,19,11:42,,,,,
286,1999-11-27,11,27-091,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:53,,,,,
287,1999-11-30,12,27-094,VAN,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:35,,,,,
288,2000-01-25,13,27-150,VAN,,EDM,L-OT,1,0,1,0,4,1,0,0,0,,,,1,100.0,19,9:48,,,,,
289,2000-02-09,14,27-165,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,9:50,,,,,
290,2000-02-12,15,27-168,VAN,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,13:12,,,,,
291,2000-02-14,16,27-170,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:29,,,,,
292,2000-02-16,17,27-172,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:43,,,,,
293,2000-02-17,18,27-173,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:15,,,,,
294,2000-02-19,19,27-175,VAN,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,10:40,,,,,
295,2000-02-21,20,27-177,VAN,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,12:40,,,,,
296,2000-02-23,21,27-179,VAN,@,MDA,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,11:55,,,,,
297,2000-02-25,22,27-181,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:42,,,,,
298,2000-02-27,23,27-183,VAN,,PHX,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,24,15:53,,,,,
299,2000-02-29,24,27-185,VAN,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:52,,,,,
300,2000-03-02,25,27-187,VAN,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,13:45,,,,,
301,2000-03-04,26,27-189,VAN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:51,,,,,
302,2000-03-06,27,27-191,VAN,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,10:32,,,,,
303,2000-03-08,28,27-193,VAN,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:32,,,,,
304,2000-03-09,29,27-194,VAN,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,11:24,,,,,
305,2000-03-11,30,27-196,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:43,,,,,
306,2000-03-13,31,27-198,VAN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,11:24,,,,,
307,2000-03-16,32,27-201,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,11:52,,,,,
308,2000-03-18,33,27-203,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:32,,,,,
309,2000-03-20,34,27-205,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:43,,,,,
310,2000-03-22,35,27-207,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,9:15,,,,,
311,2000-03-24,36,27-209,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:09,,,,,
312,2000-03-25,37,27-210,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:13,,,,,
313,2000-03-29,38,27-214,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:23,,,,,
314,2000-03-31,39,27-216,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:30,,,,,
315,2000-04-02,40,27-218,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,6:24,,,,,
316,2000-10-07,1,28-040,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:44,,,,,
317,2000-10-11,2,28-044,MIN,,PHI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,10:28,,,,,
318,2000-10-13,3,28-046,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,9:50,,,,,
319,2000-10-15,4,28-048,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:02,,,,,
320,2000-10-18,5,28-051,MIN,,TBL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,13:21,,,,,
321,2000-10-20,6,28-053,MIN,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:42,,,,,
322,2000-10-22,7,28-055,MIN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,12:42,,,,,
323,2000-10-24,8,28-057,MIN,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,15,9:04,,,,,
324,2000-10-25,9,28-058,MIN,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:05,,,,,
325,2000-10-27,10,28-060,MIN,,CGY,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,17,10:01,,,,,
326,2000-10-29,11,28-062,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:16,,,,,
327,2000-11-03,12,28-067,MIN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:01,,,,,
328,2000-11-05,13,28-069,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:42,,,,,
329,2000-11-07,14,28-071,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:58,,,,,
330,2000-11-08,15,28-072,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:08,,,,,
331,2000-11-10,16,28-074,MIN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,15:17,,,,,
332,2000-11-12,17,28-076,MIN,,EDM,L-OT,0,1,1,1,4,0,0,0,0,,,,2,0.0,22,13:52,,,,,
333,2000-11-15,18,28-079,MIN,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:26,,,,,
334,2000-11-17,19,28-081,MIN,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,16:44,,,,,
335,2000-11-18,20,28-082,MIN,@,BOS,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,18:01,,,,,
336,2000-11-22,21,28-086,MIN,,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,18:16,,,,,
337,2000-12-08,22,28-102,MIN,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,10:52,,,,,
338,2000-12-10,23,28-104,MIN,,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:07,,,,,
339,2000-12-13,24,28-107,MIN,,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,11:04,,,,,
340,2000-12-14,25,28-108,MIN,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:18,,,,,
341,2000-12-17,26,28-111,MIN,,DAL,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,27,15:59,,,,,
342,2000-12-20,27,28-114,MIN,,OTT,T,2,0,2,1,0,1,1,0,0,,,,2,100.0,32,17:37,,,,,
343,2000-12-22,28,28-116,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:21,,,,,
344,2000-12-27,29,28-121,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:52,,,,,
345,2000-12-29,30,28-123,MIN,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:20,,,,,
346,2000-12-31,31,28-125,MIN,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,14:35,,,,,
347,2001-01-03,32,28-128,MIN,,ATL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,17:22,,,,,
348,2001-01-05,33,28-130,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:37,,,,,
349,2001-01-06,34,28-131,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:03,,,,,
350,2001-01-10,35,28-135,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:27,,,,,
351,2001-01-12,36,28-137,MIN,,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,31,16:58,,,,,
352,2001-01-14,37,28-139,MIN,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,15:27,,,,,
353,2001-01-15,38,28-140,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:01,,,,,
354,2001-01-17,39,28-142,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,19:08,,,,,
355,2001-01-19,40,28-144,MIN,,NYI,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,30,15:39,,,,,
356,2001-01-21,41,28-146,MIN,,NJD,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,17:37,,,,,
357,2001-01-24,42,28-149,MIN,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,16:51,,,,,
358,2001-01-27,43,28-152,MIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:14,,,,,
359,2001-01-30,44,28-155,MIN,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,37,21:42,,,,,
360,2001-02-06,45,28-162,MIN,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:48,,,,,
361,2001-02-07,46,28-163,MIN,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,14:19,,,,,
362,2001-02-09,47,28-165,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,20:03,,,,,
363,2001-02-11,48,28-167,MIN,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:19,,,,,
364,2001-02-14,49,28-170,MIN,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:29,,,,,
365,2001-02-23,50,28-179,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:12,,,,,
366,2001-02-24,51,28-180,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:00,,,,,
367,2001-02-26,52,28-182,MIN,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,29,19:13,,,,,
368,2001-03-01,53,28-185,MIN,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,18:07,,,,,
369,2001-03-02,54,28-186,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,19:10,,,,,
370,2001-03-04,55,28-188,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,19:41,,,,,
371,2001-03-06,56,28-190,MIN,,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,19:04,,,,,
372,2001-03-08,57,28-192,MIN,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,18:26,,,,,
373,2001-03-09,58,28-193,MIN,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,24,16:29,,,,,
374,2001-03-11,59,28-195,MIN,,DET,L-OT,1,1,2,0,0,1,0,0,0,,,,5,20.0,28,19:48,,,,,
375,2001-03-14,60,28-198,MIN,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,18:36,,,,,
376,2001-03-15,61,28-199,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,15:58,,,,,
377,2001-03-18,62,28-202,MIN,@,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,18:30,,,,,
378,2001-03-19,63,28-203,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,15:34,,,,,
379,2001-03-21,64,28-205,MIN,,NSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,18:28,,,,,
380,2001-03-22,65,28-206,MIN,@,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,15:18,,,,,
381,2001-03-25,66,28-209,MIN,,VAN,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,19:10,,,,,
382,2001-03-28,67,28-212,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:41,,,,,
383,2001-03-31,68,28-215,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:13,,,,,
384,2001-04-02,69,28-217,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,34,19:58,,,,,
385,2001-04-04,70,28-219,MIN,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,35,22:15,,,,,
386,2001-04-06,71,28-221,MIN,,CBJ,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,31,17:50,,,,,
387,2001-04-08,72,28-223,MIN,,COL,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,30,17:49,,,,,
388,2001-10-06,1,29-039,MIN,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,18:28,,,,,
389,2001-10-07,2,29-040,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:19,,,,,
390,2001-10-10,3,29-043,MIN,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,25,18:26,,,,,
391,2001-10-12,4,29-045,MIN,,CHI,W,0,2,2,0,17,0,0,0,0,,,,2,0.0,23,12:08,,,,,
392,2001-10-14,5,29-047,MIN,,EDM,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:40,,,,,
393,2001-10-16,6,29-049,MIN,,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:19,,,,,
394,2001-10-24,7,29-057,MIN,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:04,,,,,
395,2001-10-27,8,29-060,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,18:27,,,,,
396,2001-10-30,9,29-063,MIN,@,NSH,W,2,1,3,2,0,1,0,1,0,,,,3,66.7,29,19:13,,,,,
397,2001-10-31,10,29-064,MIN,,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,13:20,,,,,
398,2001-11-02,11,29-066,MIN,,COL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,35,17:29,,,,,
399,2001-11-04,12,29-068,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:40,,,,,
400,2001-11-06,13,29-070,MIN,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,17:55,,,,,
401,2001-11-08,14,29-072,MIN,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,15:45,,,,,
402,2001-11-18,15,29-082,MIN,,LAK,T,0,1,1,-1,7,0,0,0,0,,,,1,0.0,28,17:07,,,,,
403,2001-11-20,16,29-084,MIN,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:06,,,,,
404,2001-11-21,17,29-085,MIN,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,29,17:21,,,,,
405,2001-11-23,18,29-087,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:38,,,,,
406,2001-12-02,19,29-096,MIN,,STL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,35,19:08,,,,,
407,2001-12-05,20,29-099,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:40,,,,,
408,2001-12-08,21,29-102,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:37,,,,,
409,2001-12-10,22,29-104,MIN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,19:34,,,,,
410,2001-12-14,23,29-108,MIN,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,29,18:31,,,,,
411,2001-12-16,24,29-110,MIN,,COL,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,35,20:23,,,,,
412,2001-12-18,25,29-112,MIN,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,14:48,,,,,
413,2001-12-22,26,29-116,MIN,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:06,,,,,
414,2001-12-23,27,29-117,MIN,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,17:14,,,,,
415,2001-12-26,28,29-120,MIN,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,21,14:15,,,,,
416,2001-12-28,29,29-122,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:56,,,,,
417,2001-12-29,30,29-123,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,32,18:18,,,,,
418,2001-12-31,31,29-125,MIN,@,DET,L,1,0,1,1,2,0,0,1,0,,,,2,50.0,28,18:28,,,,,
419,2002-01-02,32,29-127,MIN,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,17:48,,,,,
420,2002-01-04,33,29-129,MIN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:23,,,,,
421,2002-01-06,34,29-131,MIN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,19:45,,,,,
422,2002-01-08,35,29-133,MIN,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,20:28,,,,,
423,2002-01-10,36,29-135,MIN,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:01,,,,,
424,2002-01-11,37,29-136,MIN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:42,,,,,
425,2002-01-13,38,29-138,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:55,,,,,
426,2002-01-15,39,29-140,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:27,,,,,
427,2002-01-18,40,29-143,MIN,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,18:16,,,,,
428,2002-01-19,41,29-144,MIN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,18:35,,,,,
429,2002-01-23,42,29-148,MIN,@,MDA,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,18:26,,,,,
430,2002-01-24,43,29-149,MIN,@,LAK,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,32,17:52,,,,,
431,2002-01-26,44,29-151,MIN,,NJD,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,31,17:18,,,,,
432,2002-01-28,45,29-153,MIN,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,15:15,,,,,
433,2002-01-30,46,29-155,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:17,,,,,
434,2002-02-05,47,29-161,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,17:58,,,,,
435,2002-02-06,48,29-162,MIN,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,30,15:38,,,,,
436,2002-02-08,49,29-164,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:56,,,,,
437,2002-02-10,50,29-166,MIN,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,28,14:54,,,,,
438,2002-02-12,51,29-168,MIN,@,CBJ,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,14:44,,,,,
