,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1996-01-08,30,25-066,DAL,,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1996-01-10,31,25-068,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1996-01-12,32,25-070,DAL,,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
233,1996-01-14,33,25-072,DAL,@,NJD,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
234,1996-01-15,34,25-073,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
235,1996-01-24,35,25-082,DAL,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
236,1996-01-29,36,25-087,DAL,,WIN,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
237,1996-02-04,37,25-093,DAL,@,NYI,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
238,1996-02-06,38,25-095,DAL,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
239,1996-02-07,39,25-096,DAL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1996-02-10,40,25-099,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
241,1996-02-11,41,25-100,DAL,,HAR,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1996-02-16,42,25-105,DAL,,EDM,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
243,1996-02-17,43,25-106,LAK,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
244,1996-02-19,44,25-108,LAK,,BOS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-02-21,45,25-110,LAK,@,EDM,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-02-23,46,25-112,LAK,@,COL,L,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
247,1996-02-24,47,25-113,LAK,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1996-02-26,48,25-115,LAK,@,WIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
249,1996-02-28,49,25-117,LAK,,TBL,L,0,0,0,-3,7,0,0,0,0,,,,0,,,,,,,,
250,1996-03-02,50,25-120,LAK,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
251,1996-03-06,51,25-124,LAK,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
252,1996-03-08,52,25-126,LAK,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
253,1996-03-10,53,25-128,LAK,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-03-13,54,25-131,LAK,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-03-16,55,25-134,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1996-03-18,56,25-136,LAK,,STL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
257,1996-03-20,57,25-138,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-03-23,58,25-141,LAK,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1996-10-04,1,25-336,LAK,,NYI,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
260,1996-10-06,2,25-338,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1996-10-09,3,25-341,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1996-10-10,4,25-342,LAK,@,PHI,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
263,1996-10-12,5,25-344,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1996-10-15,6,25-347,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1996-10-17,7,25-349,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1996-10-20,8,25-352,LAK,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-10-21,9,25-353,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1996-10-24,10,25-356,LAK,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
269,1996-10-29,11,25-361,LAK,@,TOR,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-10-30,12,25-362,LAK,@,OTT,T,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
271,1996-11-02,13,25-365,LAK,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
272,1996-11-04,14,26-001,LAK,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
273,1996-11-07,15,26-004,LAK,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1996-11-14,16,26-011,LAK,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1996-11-17,17,26-014,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
276,1996-11-19,18,26-016,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
277,1996-11-20,19,26-017,LAK,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
278,1996-11-23,20,26-020,LAK,,DET,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
279,1996-11-27,21,26-024,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1996-11-28,22,26-025,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1996-11-30,23,26-027,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1996-12-03,24,26-030,LAK,@,PHX,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
283,1996-12-07,25,26-034,LAK,,COL,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
284,1996-12-22,26,26-049,LAK,@,STL,L,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
285,1996-12-26,27,26-053,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1996-12-28,28,26-055,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1996-12-30,29,26-057,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1997-01-02,30,26-060,LAK,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
289,1997-01-04,31,26-062,LAK,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
290,1997-01-07,32,26-065,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1997-01-09,33,26-067,LAK,,BUF,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
292,1997-01-11,34,26-069,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1997-01-14,35,26-072,LAK,@,DET,T,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
294,1997-01-21,36,26-079,LAK,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
295,1997-01-22,37,26-080,LAK,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
296,1997-01-25,38,26-083,LAK,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1997-01-27,39,26-085,LAK,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
298,1997-01-29,40,26-087,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
299,1997-01-30,41,26-088,LAK,,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1997-02-01,42,26-090,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
301,1997-02-03,43,26-092,LAK,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
302,1997-02-09,44,26-098,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1997-02-11,45,26-100,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1997-02-13,46,26-102,LAK,,TOR,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
305,1997-02-15,47,26-104,LAK,,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
306,1997-02-27,48,26-116,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
307,1997-03-01,49,26-118,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1997-03-04,50,26-121,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
309,1997-03-06,51,26-123,LAK,,NYR,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
310,1997-03-13,52,26-130,LAK,,STL,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
311,1997-03-29,53,26-146,LAK,@,PIT,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
312,1997-04-03,54,26-151,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
313,1997-04-05,55,26-153,LAK,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
314,1997-04-12,56,26-160,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1997-04-13,57,26-161,LAK,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
316,1997-10-02,1,26-333,LAK,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,18:02,,,,,
317,1997-10-05,2,26-336,LAK,@,NYR,T,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:22,,,,,
318,1997-10-07,3,26-338,LAK,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,23,19:04,,,,,
319,1997-10-09,4,26-340,LAK,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,21,19:37,,,,,
320,1997-10-12,5,26-343,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:29,,,,,
321,1997-10-15,6,26-346,LAK,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:29,,,,,
322,1997-10-17,7,26-348,LAK,,PHI,W,0,0,0,0,10,0,0,0,0,,,,0,,11,6:49,,,,,
323,1997-10-19,8,26-350,LAK,,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:29,,,,,
324,1997-10-21,9,26-352,LAK,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:42,,,,,
325,1997-10-26,10,26-357,LAK,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,19,16:14,,,,,
326,1997-10-28,11,26-359,LAK,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:05,,,,,
327,1997-11-01,12,26-363,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:05,,,,,
328,1997-11-06,13,27-003,LAK,,TBL,W,0,0,0,-1,15,0,0,0,0,,,,0,,2,1:50,,,,,
329,1997-11-11,14,27-008,LAK,,VAN,W,0,0,0,2,5,0,0,0,0,,,,0,,20,13:24,,,,,
330,1997-11-15,15,27-012,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:21,,,,,
331,1997-11-20,16,27-017,LAK,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:00,,,,,
332,1997-11-26,17,27-023,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:31,,,,,
333,1997-12-06,18,27-033,LAK,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,19:53,,,,,
334,1997-12-13,19,27-040,LAK,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:52,,,,,
335,1997-12-18,20,27-045,LAK,,TOR,W,0,0,0,1,7,0,0,0,0,,,,0,,21,14:24,,,,,
336,1997-12-20,21,27-047,LAK,@,CGY,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,18,13:19,,,,,
337,1997-12-22,22,27-049,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,19:35,,,,,
338,1997-12-23,23,27-050,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:15,,,,,
339,1997-12-29,24,27-056,LAK,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:26,,,,,
340,1997-12-31,25,27-058,LAK,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:02,,,,,
341,1998-01-04,26,27-062,LAK,@,EDM,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,12:31,,,,,
342,1998-01-05,27,27-063,LAK,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,3,1:21,,,,,
343,1998-01-12,28,27-070,LAK,,MDA,W,0,1,1,1,5,0,0,0,0,,,,0,,15,9:41,,,,,
344,1998-01-31,29,27-089,LAK,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,14:27,,,,,
345,1998-02-03,30,27-092,LAK,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:45,,,,,
346,1998-02-05,31,27-094,LAK,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:47,,,,,
347,1998-02-25,32,27-114,LAK,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:37,,,,,
348,1998-02-26,33,27-115,LAK,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:27,,,,,
349,1998-02-28,34,27-117,LAK,,STL,L,0,0,0,0,7,0,0,0,0,,,,0,,19,9:52,,,,,
350,1998-03-02,35,27-119,LAK,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:45,,,,,
351,1998-03-07,36,27-124,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:02,,,,,
352,1998-03-28,37,27-145,LAK,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,10,5:39,,,,,
353,1998-03-30,38,27-147,LAK,@,TOR,W,0,1,1,1,5,0,0,0,0,,,,0,,18,12:02,,,,,
354,1998-04-01,39,27-149,LAK,@,BUF,L,0,0,0,-2,4,0,0,0,0,,,,0,,19,14:49,,,,,
355,1998-04-02,40,27-150,LAK,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:17,,,,,
356,1998-04-06,41,27-154,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:08,,,,,
357,1998-04-09,42,27-157,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:25,,,,,
358,1998-04-13,43,27-161,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:35,,,,,
359,1998-04-15,44,27-163,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:43,,,,,
360,1998-04-16,45,27-164,LAK,,STL,L,0,0,0,0,15,0,0,0,0,,,,0,,7,6:20,,,,,
361,1998-04-18,46,27-166,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
362,1998-10-10,1,27-341,CHI,,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,28,26:47,,,,,
363,1998-10-13,2,27-344,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:44,,,,,
364,1998-10-15,3,27-346,CHI,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:26,,,,,
365,1998-10-17,4,27-348,CHI,,DAL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,31,22:41,,,,,
366,1998-10-19,5,27-350,CHI,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:15,,,,,
367,1998-10-22,6,27-353,CHI,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:28,,,,,
368,1998-10-24,7,27-355,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:47,,,,,
369,1998-10-28,8,27-359,CHI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,25,22:23,,,,,
370,1998-10-30,9,27-361,CHI,,FLA,L,0,1,1,1,7,0,0,0,0,,,,2,0.0,0,0:00,,,,,
371,1998-11-01,10,27-363,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:33,,,,,
372,1998-11-04,11,28-001,CHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,29,17:52,,,,,
373,1998-11-06,12,28-003,CHI,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,0,,33,24:03,,,,,
374,1998-11-08,13,28-005,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,31,20:03,,,,,
375,1998-11-10,14,28-007,CHI,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,26,21:38,,,,,
376,1998-11-12,15,28-009,CHI,,TOR,L,0,1,1,-3,2,0,0,0,0,,,,3,0.0,31,22:35,,,,,
377,1998-11-14,16,28-011,CHI,@,BUF,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,10,7:40,,,,,
378,1998-11-15,17,28-012,CHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,31,24:24,,,,,
379,1998-11-24,18,28-021,CHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:09,,,,,
380,1998-11-28,19,28-025,CHI,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,17:53,,,,,
381,1998-11-29,20,28-026,CHI,@,EDM,W,0,1,1,1,15,0,0,0,0,,,,0,,8,6:39,,,,,
382,1998-12-03,21,28-030,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:11,,,,,
383,1998-12-06,22,28-033,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:04,,,,,
384,1998-12-08,23,28-035,CHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:58,,,,,
385,1998-12-09,24,28-036,CHI,,EDM,W,0,0,0,3,2,0,0,0,0,,,,0,,26,22:06,,,,,
386,1998-12-11,25,28-038,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:09,,,,,
387,1998-12-13,26,28-040,CHI,,DAL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:55,,,,,
388,1998-12-17,27,28-044,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:28,,,,,
389,1998-12-19,28,28-046,CHI,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,21,15:44,,,,,
390,1998-12-20,29,28-047,CHI,,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,24:01,,,,,
391,1998-12-23,30,28-050,CHI,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:34,,,,,
392,1998-12-26,31,28-053,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:46,,,,,
393,1998-12-31,32,28-058,CHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:05,,,,,
394,1999-01-02,33,28-060,CHI,@,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,16,13:58,,,,,
395,1999-01-15,34,28-073,CHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:26,,,,,
396,1999-01-17,35,28-075,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,31,20:27,,,,,
397,1999-01-21,36,28-079,CHI,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,22,20:26,,,,,
398,1999-01-27,37,28-085,CHI,@,EDM,W,0,1,1,1,14,0,0,0,0,,,,1,0.0,22,15:39,,,,,
399,1999-01-28,38,28-086,CHI,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:28,,,,,
400,1999-02-03,39,28-092,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:28,,,,,
401,1999-02-04,40,28-093,CHI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,10:43,,,,,
402,1999-02-12,41,28-101,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:46,,,,,
403,1999-02-13,42,28-102,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:33,,,,,
404,1999-02-15,43,28-104,CHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,6:31,,,,,
405,1999-02-19,44,28-108,CHI,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,26,21:58,,,,,
406,1999-02-21,45,28-110,CHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:51,,,,,
407,1999-02-24,46,28-113,CHI,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:46,,,,,
408,1999-02-26,47,28-115,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:20,,,,,
409,1999-02-28,48,28-117,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:46,,,,,
410,1999-03-06,49,28-123,CHI,@,SJS,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,34,20:50,,,,,
411,1999-03-07,50,28-124,CHI,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,30,25:23,,,,,
412,1999-03-10,51,28-127,CHI,,NSH,W,0,0,0,1,5,0,0,0,0,,,,0,,22,21:03,,,,,
413,1999-03-20,52,28-137,CHI,@,COL,T,0,0,0,2,2,0,0,0,0,,,,0,,30,25:46,,,,,
414,1999-03-21,53,28-138,CHI,,COL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:42,,,,,
415,1999-03-23,54,28-140,CHI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:38,,,,,
416,1999-03-27,55,28-144,CHI,@,NJD,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,25,19:31,,,,,
417,1999-03-28,56,28-145,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:38,,,,,
418,1999-03-31,57,28-148,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:47,,,,,
419,1999-04-02,58,28-150,CHI,@,DET,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,20,15:23,,,,,
420,1999-04-03,59,28-151,CHI,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,7,4:58,,,,,
421,1999-04-05,60,28-153,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:56,,,,,
422,1999-04-12,61,28-160,CHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,9:30,,,,,
423,1999-04-15,62,28-163,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:30,,,,,
424,1999-10-04,1,28-335,CHI,@,SJS,L,0,0,0,-1,20,0,0,0,0,,,,1,0.0,16,11:01,,,,,
425,1999-10-06,2,28-337,CHI,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,12:00,,,,,
426,1999-10-08,3,28-339,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,23,17:38,,,,,
427,1999-10-10,4,28-341,CHI,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:58,,,,,
428,1999-10-16,5,28-347,CHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,3,1:50,,,,,
429,1999-10-21,6,28-352,CHI,,MDA,T,0,1,1,1,0,0,0,0,0,,,,0,,18,15:00,,,,,
430,1999-11-04,7,29-001,CHI,,BUF,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,20,17:31,,,,,
431,1999-11-05,8,29-002,CHI,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,13:01,,,,,
432,1999-11-10,9,29-007,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:22,,,,,
433,1999-11-12,10,29-009,CHI,,NYI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,17:25,,,,,
434,1999-11-14,11,29-011,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:01,,,,,
435,1999-11-20,12,29-017,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:40,,,,,
436,1999-11-24,13,29-021,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,12:48,,,,,
437,1999-11-25,14,29-022,CHI,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:29,,,,,
438,1999-11-27,15,29-024,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:32,,,,,
439,1999-11-30,16,29-027,CHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:32,,,,,
440,1999-12-04,17,29-031,CHI,@,BOS,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,25,17:30,,,,,
441,1999-12-06,18,29-033,CHI,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,23,14:46,,,,,
442,1999-12-09,19,29-036,CHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:56,,,,,
443,1999-12-10,20,29-037,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:53,,,,,
444,1999-12-12,21,29-039,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:45,,,,,
445,1999-12-18,22,29-045,CHI,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,18:06,,,,,
446,1999-12-23,23,29-050,CHI,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:34,,,,,
447,1999-12-27,24,29-054,CHI,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,22,16:44,,,,,
448,1999-12-30,25,29-057,CHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:17,,,,,
449,1999-12-31,26,29-058,CHI,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,22,20:55,,,,,
450,2000-01-02,27,29-060,CHI,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,20:07,,,,,
451,2000-01-06,28,29-064,CHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:10,,,,,
452,2000-01-08,29,29-066,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:24,,,,,
453,2000-01-21,30,29-079,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:20,,,,,
454,2000-02-16,31,29-105,CHI,,LAK,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,22,15:15,,,,,
