,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
436,2001-12-31,32,26-332,VAN,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:40,,,,,
437,2002-01-03,33,26-335,VAN,,MTL,W,0,1,1,2,2,0,0,0,0,,,,0,,20,16:23,,,,,
438,2002-01-05,34,26-337,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:14,,,,,
439,2002-01-08,35,26-340,VAN,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,25,20:48,,,,,
440,2002-01-09,36,26-341,VAN,@,DET,L-OT,1,1,2,2,4,1,0,0,0,,,,6,16.7,32,22:23,,,,,
441,2002-01-12,37,26-344,VAN,,CAR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,31,23:32,,,,,
442,2002-01-15,38,26-347,VAN,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,16,16:01,,,,,
443,2002-01-17,39,26-349,VAN,@,STL,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,28,20:55,,,,,
444,2002-01-19,40,26-351,VAN,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:48,,,,,
445,2002-01-21,41,26-353,VAN,@,CAR,W,1,0,1,0,2,1,0,0,0,,,,6,16.7,24,18:22,,,,,
446,2002-01-23,42,26-355,VAN,@,DAL,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,23,16:36,,,,,
447,2002-01-25,43,26-357,VAN,,TOR,W,1,1,2,2,2,0,1,0,0,,,,3,33.3,19,14:18,,,,,
448,2002-01-26,44,26-358,VAN,@,CGY,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,19,16:21,,,,,
449,2002-01-28,45,26-360,VAN,,NSH,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,16,13:36,,,,,
450,2002-01-30,46,26-362,VAN,,EDM,T,1,0,1,1,12,1,0,0,0,,,,1,100.0,23,17:38,,,,,
451,2002-02-04,47,27-002,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:59,,,,,
452,2002-02-08,48,27-006,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:03,,,,,
453,2002-02-09,49,27-007,VAN,,CGY,L,1,1,2,0,2,0,1,0,0,,,,3,33.3,25,19:15,,,,,
454,2002-02-12,50,27-010,VAN,,BOS,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,21:08,,,,,
455,2002-02-26,51,27-024,VAN,,STL,T,1,1,2,1,4,1,0,0,0,,,,3,33.3,27,21:56,,,,,
456,2002-02-28,52,27-026,VAN,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,26:02,,,,,
457,2002-03-02,53,27-028,VAN,,MIN,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,23:37,,,,,
458,2002-03-07,54,27-033,VAN,@,PHX,L,1,0,1,-3,12,0,1,0,0,,,,3,33.3,18,15:12,,,,,
459,2002-03-09,55,27-035,VAN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,21:44,,,,,
460,2002-03-10,56,27-036,VAN,,SJS,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,20:00,,,,,
461,2002-03-12,57,27-038,VAN,@,NSH,W,2,2,4,4,2,2,0,0,0,,,,5,40.0,30,22:17,,,,,
462,2002-03-14,58,27-040,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,21:13,,,,,
463,2002-03-16,59,27-042,VAN,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:07,,,,,
464,2002-03-17,60,27-043,VAN,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,30,23:39,,,,,
465,2002-03-19,61,27-045,VAN,@,NYR,W,3,0,3,3,0,3,0,0,1,,,,4,75.0,30,26:45,,,,,
466,2002-03-21,62,27-047,VAN,@,NYI,L,1,1,2,-1,2,0,1,0,0,,,,6,16.7,31,23:32,,,,,
467,2002-03-24,63,27-050,VAN,,EDM,L,0,0,0,-1,6,0,0,0,0,,,,4,0.0,31,23:39,,,,,
468,2002-03-26,64,27-052,VAN,,LAK,W,1,2,3,0,4,0,1,0,0,,,,4,25.0,21,18:19,,,,,
469,2002-03-28,65,27-054,VAN,,CBJ,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,35,25:57,,,,,
470,2002-03-30,66,27-056,VAN,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,20:16,,,,,
471,2002-04-02,67,27-059,VAN,@,LAK,T,1,2,3,1,0,0,1,0,0,,,,4,25.0,32,25:39,,,,,
472,2002-04-05,68,27-062,VAN,,MIN,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,34,23:21,,,,,
473,2002-04-07,69,27-064,VAN,,PHX,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,19:43,,,,,
474,2002-04-09,70,27-066,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:50,,,,,
475,2002-04-11,71,27-068,VAN,,LAK,W,1,2,3,4,0,1,0,0,0,,,,2,50.0,26,24:47,,,,,
476,2002-04-13,72,27-070,VAN,@,CGY,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,21:28,,,,,
477,2002-10-10,1,27-250,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,21,21:57,,,,,
478,2002-10-12,2,27-252,VAN,,SJS,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,20:53,,,,,
479,2002-10-14,3,27-254,VAN,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:03,,,,,
480,2002-10-16,4,27-256,VAN,,BOS,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,22,17:02,,,,,
481,2002-10-18,5,27-258,VAN,@,MDA,T,2,0,2,1,2,2,0,0,0,,,,3,66.7,27,18:06,,,,,
482,2002-10-19,6,27-259,VAN,@,LAK,T,0,1,1,0,4,0,0,0,0,,,,3,0.0,28,24:03,,,,,
483,2002-10-21,7,27-261,VAN,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,24,16:57,,,,,
484,2002-10-24,8,27-264,VAN,,MDA,T,0,1,1,1,4,0,0,0,0,,,,2,0.0,24,24:47,,,,,
485,2002-10-26,9,27-266,VAN,,DAL,L,1,0,1,-1,5,0,1,0,0,,,,5,20.0,22,17:47,,,,,
486,2002-10-29,10,27-269,VAN,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:33,,,,,
487,2002-10-31,11,27-271,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,18:34,,,,,
488,2002-11-02,12,27-273,VAN,@,MIN,W,1,2,3,2,4,0,1,0,0,,,,5,20.0,32,23:48,,,,,
489,2002-11-04,13,27-275,VAN,@,COL,W,1,2,3,1,2,1,0,0,1,,,,3,33.3,31,20:17,,,,,
490,2002-11-06,14,27-277,VAN,@,DAL,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,29,20:14,,,,,
491,2002-11-09,15,27-280,VAN,@,PHX,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,25,15:53,,,,,
492,2002-11-12,16,27-283,VAN,,STL,W,1,1,2,-1,2,0,1,0,0,,,,3,33.3,29,19:37,,,,,
493,2002-11-14,17,27-285,VAN,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,18:10,,,,,
494,2002-11-16,18,27-287,VAN,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,20:49,,,,,
495,2002-11-20,19,27-291,VAN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:36,,,,,
496,2002-11-22,20,27-293,VAN,,DET,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,22,19:25,,,,,
497,2002-11-25,21,27-296,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:52,,,,,
498,2002-11-27,22,27-298,VAN,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:27,,,,,
499,2002-11-29,23,27-300,VAN,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,18:48,,,,,
500,2002-11-30,24,27-301,VAN,@,FLA,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,22,17:46,,,,,
501,2002-12-03,25,27-304,VAN,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,21:45,,,,,
502,2002-12-04,26,27-305,VAN,@,NJD,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,30,24:16,,,,,
503,2002-12-07,27,27-308,VAN,,MIN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,21:38,,,,,
504,2002-12-09,28,27-310,VAN,,CGY,L,0,0,0,0,18,0,0,0,0,,,,1,0.0,25,19:44,,,,,
505,2002-12-11,29,27-312,VAN,,COL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,19:11,,,,,
506,2002-12-14,30,27-315,VAN,@,EDM,W,1,2,3,1,0,0,1,0,1,,,,1,100.0,23,18:12,,,,,
507,2002-12-15,31,27-316,VAN,,CGY,T,1,1,2,-1,2,1,0,0,0,,,,2,50.0,30,24:39,,,,,
508,2002-12-17,32,27-318,VAN,@,CHI,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,24,21:33,,,,,
509,2002-12-19,33,27-320,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:40,,,,,
510,2002-12-21,34,27-322,VAN,,EDM,W,0,1,1,0,7,0,0,0,0,,,,3,0.0,24,19:37,,,,,
511,2002-12-23,35,27-324,VAN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,23:44,,,,,
512,2002-12-26,36,27-327,VAN,@,EDM,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,26,18:00,,,,,
513,2002-12-28,37,27-329,VAN,,MDA,W,2,0,2,1,2,2,0,0,0,,,,3,66.7,21,17:13,,,,,
514,2002-12-31,38,27-332,VAN,,TOR,L,1,0,1,-3,4,0,1,0,0,,,,1,100.0,28,20:59,,,,,
515,2003-01-02,39,27-334,VAN,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:49,,,,,
516,2003-01-04,40,27-336,VAN,,FLA,W,2,1,3,0,0,1,1,0,0,,,,6,33.3,28,22:34,,,,,
517,2003-01-08,41,27-340,VAN,,OTT,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,24:53,,,,,
518,2003-01-10,42,27-342,VAN,,CBJ,L,1,1,2,1,0,0,1,0,0,,,,4,25.0,28,25:39,,,,,
519,2003-01-11,43,27-343,VAN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:00,,,,,
520,2003-01-14,44,27-346,VAN,,NSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,20:52,,,,,
521,2003-01-16,45,27-348,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,20:00,,,,,
522,2003-01-17,46,27-349,VAN,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,22:29,,,,,
523,2003-01-19,47,27-351,VAN,@,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,15:27,,,,,
524,2003-01-21,48,27-353,VAN,@,NSH,L,2,0,2,0,4,1,1,0,0,,,,5,40.0,32,24:00,,,,,
525,2003-01-24,49,27-356,VAN,,DET,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,21:19,,,,,
526,2003-01-26,50,27-358,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:16,,,,,
527,2003-01-28,51,27-360,VAN,,MIN,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,23:46,,,,,
528,2003-01-30,52,27-362,VAN,,EDM,T,1,0,1,-1,4,0,1,0,0,,,,3,33.3,26,23:44,,,,,
529,2003-02-04,53,28-002,VAN,@,PIT,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,21,18:47,,,,,
530,2003-02-05,54,28-003,VAN,@,CBJ,T,1,1,2,-1,0,0,1,0,0,,,,7,14.3,26,23:00,,,,,
531,2003-02-07,55,28-005,VAN,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,20:20,,,,,
532,2003-02-10,56,28-008,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:01,,,,,
533,2003-02-13,57,28-011,VAN,,COL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,29,20:03,,,,,
534,2003-02-15,58,28-013,VAN,@,CGY,T,0,0,0,0,6,0,0,0,0,,,,7,0.0,25,17:12,,,,,
535,2003-02-18,59,28-016,VAN,@,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,24:12,,,,,
536,2003-02-20,60,28-018,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:22,,,,,
537,2003-02-22,61,28-020,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:50,,,,,
538,2003-02-23,62,28-021,VAN,,CBJ,W,2,2,4,3,2,2,0,0,1,,,,2,100.0,21,19:00,,,,,
539,2003-02-25,63,28-023,VAN,,ATL,W,2,2,4,3,0,1,1,0,0,,,,2,100.0,16,14:42,,,,,
540,2003-02-27,64,28-025,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:18,,,,,
541,2003-03-01,65,28-027,VAN,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,20:40,,,,,
542,2003-03-03,66,28-029,VAN,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,17:16,,,,,
543,2003-03-04,67,28-030,VAN,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,18:38,,,,,
544,2003-03-06,68,28-032,VAN,@,CBJ,L-OT,1,1,2,0,2,1,0,0,0,,,,1,100.0,26,21:53,,,,,
545,2003-03-08,69,28-034,VAN,@,TOR,T,2,1,3,2,2,1,1,0,0,,,,6,33.3,31,26:57,,,,,
546,2003-03-11,70,28-037,VAN,,NYI,W,1,2,3,0,0,0,1,0,0,,,,4,25.0,25,19:26,,,,,
547,2003-03-13,71,28-039,VAN,,STL,T,0,1,1,-1,4,0,0,0,0,,,,2,0.0,31,23:43,,,,,
548,2003-03-15,72,28-041,VAN,,TOR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,25:09,,,,,
549,2003-03-17,73,28-043,VAN,@,DAL,W,3,0,3,0,4,1,2,0,0,,,,3,100.0,24,19:05,,,,,
550,2003-03-18,74,28-044,VAN,@,STL,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,28,20:01,,,,,
551,2003-03-20,75,28-046,VAN,,NSH,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,18,18:54,,,,,
552,2003-03-23,76,28-049,VAN,,WSH,W,2,1,3,0,0,0,2,0,1,,,,5,40.0,21,18:35,,,,,
553,2003-03-25,77,28-051,VAN,,DAL,L,1,2,3,2,2,0,1,0,0,,,,5,20.0,30,22:50,,,,,
554,2003-03-27,78,28-053,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:00,,,,,
555,2003-03-29,79,28-055,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,20:22,,,,,
556,2003-03-30,80,28-056,VAN,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:38,,,,,
557,2003-04-02,81,28-059,VAN,@,PHX,T,0,1,1,0,2,0,0,0,0,,,,6,0.0,29,24:22,,,,,
558,2003-04-06,82,28-063,VAN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,23:01,,,,,
559,2003-10-09,1,28-249,VAN,,CGY,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,15:14,,,,,
560,2003-10-11,2,28-251,VAN,,EDM,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,17:27,,,,,
561,2003-10-13,3,28-253,VAN,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,26,23:08,,,,,
562,2003-10-16,4,28-256,VAN,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:39,,,,,
563,2003-10-18,5,28-258,VAN,@,MIN,T,0,1,1,1,2,0,0,0,0,,,,0,,31,24:28,,,,,
564,2003-10-20,6,28-260,VAN,,BUF,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,17,14:20,,,,,
565,2003-10-22,7,28-262,VAN,,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,21:32,,,,,
566,2003-10-26,8,28-266,VAN,,PHX,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,22:09,,,,,
567,2003-10-28,9,28-268,VAN,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,17:26,,,,,
568,2003-10-30,10,28-270,VAN,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:29,,,,,
569,2003-10-31,11,28-271,VAN,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,21,20:08,,,,,
570,2003-11-03,12,28-274,VAN,,DET,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,16:43,,,,,
571,2003-11-05,13,28-276,VAN,@,NSH,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,20,19:21,,,,,
572,2003-11-06,14,28-277,VAN,@,STL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,25:38,,,,,
573,2003-11-08,15,28-279,VAN,,MIN,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,24,19:15,,,,,
574,2003-11-11,16,28-282,VAN,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,20:52,,,,,
575,2003-11-13,17,28-284,VAN,@,PHI,L-OT,1,0,1,0,4,1,0,0,0,,,,3,33.3,27,19:46,,,,,
576,2003-11-15,18,28-286,VAN,@,BOS,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,20:47,,,,,
577,2003-11-18,19,28-289,VAN,,MTL,W,0,3,3,0,2,0,0,0,0,,,,1,0.0,29,22:53,,,,,
578,2003-11-20,20,28-291,VAN,,CHI,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,28,22:44,,,,,
579,2003-11-22,21,28-293,VAN,,TOR,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,21:06,,,,,
580,2003-11-24,22,28-295,VAN,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,18:33,,,,,
581,2003-11-25,23,28-296,VAN,@,MTL,W,1,2,3,3,2,1,0,0,1,,,,5,20.0,26,22:24,,,,,
582,2003-11-27,24,28-298,VAN,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:37,,,,,
583,2003-11-29,25,28-300,VAN,@,CGY,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,29,20:51,,,,,
584,2003-12-04,26,28-305,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:57,,,,,
585,2003-12-06,27,28-307,VAN,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,32,26:14,,,,,
586,2003-12-09,28,28-310,VAN,,PIT,W,0,3,3,3,4,0,0,0,0,,,,2,0.0,32,24:50,,,,,
587,2003-12-11,29,28-312,VAN,,COL,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,33,27:23,,,,,
588,2003-12-14,30,28-315,VAN,,CAR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,36,26:06,,,,,
589,2003-12-16,31,28-317,VAN,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,19:46,,,,,
590,2003-12-17,32,28-318,VAN,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,20:25,,,,,
591,2003-12-20,33,28-321,VAN,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,20:10,,,,,
592,2003-12-22,34,28-323,VAN,,LAK,T,1,0,1,-2,2,0,1,0,0,,,,2,50.0,38,23:16,,,,,
593,2003-12-26,35,28-327,VAN,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,20:56,,,,,
594,2003-12-27,36,28-328,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:54,,,,,
595,2003-12-29,37,28-330,VAN,@,COL,W,1,0,1,0,4,0,1,0,0,,,,2,50.0,27,19:33,,,,,
596,2003-12-31,38,28-332,VAN,@,CHI,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,28,20:58,,,,,
597,2004-01-02,39,28-334,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:56,,,,,
598,2004-01-03,40,28-335,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:48,,,,,
599,2004-01-05,41,28-337,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:59,,,,,
600,2004-01-08,42,28-340,VAN,@,LAK,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,22,17:02,,,,,
601,2004-01-09,43,28-341,VAN,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,28,19:51,,,,,
602,2004-01-11,44,28-343,VAN,,FLA,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,26:21,,,,,
603,2004-01-13,45,28-345,VAN,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,27,21:05,,,,,
604,2004-01-15,46,28-347,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,23:58,,,,,
605,2004-01-17,47,28-349,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:17,,,,,
606,2004-01-19,48,28-351,VAN,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,24:01,,,,,
607,2004-01-21,49,28-353,VAN,,TBL,W,2,1,3,3,2,2,0,0,0,,,,6,33.3,32,23:33,,,,,
608,2004-01-25,50,28-357,VAN,,NSH,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,23,18:22,,,,,
609,2004-01-27,51,28-359,VAN,,CHI,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,24,20:43,,,,,
610,2004-01-29,52,28-361,VAN,@,STL,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,24,17:35,,,,,
611,2004-01-31,53,28-363,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:18,,,,,
612,2004-02-02,54,29-000,VAN,@,NYR,L,1,1,2,1,2,0,1,0,0,,,,4,25.0,25,19:59,,,,,
613,2004-02-03,55,29-001,VAN,@,NYI,L-OT,0,2,2,1,2,0,0,0,0,,,,0,,33,22:43,,,,,
614,2004-02-05,56,29-003,VAN,@,NJD,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,19:23,,,,,
615,2004-02-11,57,29-009,VAN,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,24:29,,,,,
616,2004-02-13,58,29-011,VAN,,ATL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,20:58,,,,,
617,2004-02-14,59,29-012,VAN,,MDA,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,27,20:49,,,,,
618,2004-02-16,60,29-014,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:48,,,,,
619,2004-02-19,61,29-017,VAN,@,MIN,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,28,19:26,,,,,
620,2004-02-21,62,29-019,VAN,@,EDM,L-OT,0,2,2,0,4,0,0,0,0,,,,1,0.0,37,26:16,,,,,
621,2004-02-24,63,29-022,VAN,,DET,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,33,22:23,,,,,
622,2004-02-26,64,29-024,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:05,,,,,
623,2004-02-28,65,29-026,VAN,,STL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,21:12,,,,,
624,2004-03-03,66,29-030,VAN,@,COL,T,0,3,3,1,6,0,0,0,0,,,,1,0.0,32,23:29,,,,,
625,2004-03-05,67,29-032,VAN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:04,,,,,
626,2004-03-06,68,29-033,VAN,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,16:18,,,,,
627,2004-03-08,69,29-035,VAN,,COL,L,0,0,0,-4,12,0,0,0,0,,,,1,0.0,22,14:24,,,,,
628,2005-10-05,1,30-245,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:42,,,,,
629,2005-10-08,2,30-248,VAN,@,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,22:48,,,,,
630,2005-10-10,3,30-250,VAN,@,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,17:31,,,,,
631,2005-10-12,4,30-252,VAN,@,MIN,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,24,19:29,,,,,
632,2005-10-14,5,30-254,VAN,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,17:58,,,,,
633,2005-10-16,6,30-256,VAN,,DAL,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,23,18:36,,,,,
634,2005-10-18,7,30-258,VAN,,CHI,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,19,20:55,,,,,
635,2005-10-20,8,30-260,VAN,,PHX,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,18:41,,,,,
636,2005-10-22,9,30-262,VAN,,COL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,18:12,,,,,
637,2005-10-25,10,30-265,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:44,,,,,
638,2005-10-27,11,30-267,VAN,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,20,16:27,,,,,
639,2005-10-29,12,30-269,VAN,@,COL,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,18:44,,,,,
640,2005-11-02,13,30-273,VAN,,MIN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,18:55,,,,,
641,2005-11-04,14,30-275,VAN,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:43,,,,,
642,2005-11-05,15,30-276,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:58,,,,,
643,2005-11-07,16,30-278,VAN,@,CGY,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,22,18:11,,,,,
644,2005-11-10,17,30-281,VAN,,COL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,19:57,,,,,
645,2005-11-13,18,30-284,VAN,,DET,W,3,0,3,2,0,2,1,0,1,,,,4,75.0,21,19:38,,,,,
646,2005-11-16,19,30-287,VAN,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:07,,,,,
647,2005-11-17,20,30-288,VAN,@,LAK,L,1,1,2,1,0,0,1,0,0,,,,4,25.0,25,18:58,,,,,
648,2005-11-20,21,30-291,VAN,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,0,19:57,,,,,
649,2005-11-22,22,30-293,VAN,,CHI,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,22:01,,,,,
