,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2019-12-14,34,22-243,ARI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:24,2,0,0,0,
191,2019-12-19,35,22-248,ARI,,MIN,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,14,8:32,4,0,0,0,
192,2019-12-29,36,22-258,ARI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:55,3,0,0,0,
193,2019-12-31,37,22-260,ARI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:51,3,0,0,0,
194,2020-01-02,38,22-262,ARI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,10:58,3,0,0,0,
195,2020-01-04,39,22-264,ARI,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,10:24,3,1,0,0,
196,2020-01-07,40,22-267,ARI,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,11:08,7,1,0,0,
197,2020-01-09,41,22-269,ARI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:47,2,1,0,0,
198,2020-01-12,42,22-272,ARI,,PIT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,10,6:37,2,0,0,0,
199,2020-01-29,43,22-289,ARI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,7:56,2,0,0,2,0.0
200,2020-01-30,44,22-290,ARI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:03,2,0,0,1,0.0
201,2020-02-01,45,22-292,ARI,,CHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,11:49,3,0,0,0,
202,2020-02-04,46,22-295,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:21,5,0,0,0,
203,2020-02-06,47,22-297,ARI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:26,2,1,0,0,
204,2020-02-08,48,22-299,ARI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:36,1,0,0,0,
205,2020-02-10,49,22-301,ARI,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,6:36,1,0,0,0,
206,2020-02-11,50,22-302,ARI,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:44,6,0,0,0,
207,2020-02-13,51,22-304,ARI,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:49,1,0,0,0,
208,2020-02-15,52,22-306,ARI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:29,2,0,0,0,
209,2020-02-17,53,22-308,ARI,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,11:58,3,1,0,0,
210,2020-02-19,54,22-310,ARI,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,9:07,2,0,0,0,
211,2020-02-20,55,22-311,ARI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:50,1,1,0,0,
212,2020-03-09,56,22-329,ARI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:10,4,0,0,1,0.0
