,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,1998-12-05,24,27-351,PIT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,17:25,,,,,
225,1998-12-12,25,27-358,PIT,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:19,,,,,
226,1998-12-15,26,27-361,PIT,,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,22:18,,,,,
227,1998-12-16,27,27-362,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:38,,,,,
228,1998-12-19,28,28-000,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,21:43,,,,,
229,1998-12-21,29,28-002,PIT,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,18:13,,,,,
230,1998-12-22,30,28-003,PIT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:36,,,,,
231,1998-12-26,31,28-007,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:23,,,,,
232,1998-12-30,32,28-011,PIT,,FLA,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,20,17:27,,,,,
233,1999-01-02,33,28-014,PIT,@,FLA,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,23,17:29,,,,,
234,1999-01-05,34,28-017,PIT,,CGY,W,1,1,2,0,4,0,1,0,0,,,,2,50.0,20,15:14,,,,,
235,1999-01-07,35,28-019,PIT,,CAR,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,20,17:08,,,,,
236,1999-01-09,36,28-021,PIT,,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,16:13,,,,,
237,1999-01-13,37,28-025,PIT,@,PHX,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,22,18:48,,,,,
238,1999-01-15,38,28-027,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:51,,,,,
239,1999-01-16,39,28-028,PIT,@,LAK,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,20,16:10,,,,,
240,1999-01-18,40,28-030,PIT,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:49,,,,,
241,1999-01-21,41,28-033,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,22:09,,,,,
242,1999-01-26,42,28-038,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,18:51,,,,,
243,1999-01-28,43,28-040,PIT,,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,17,13:50,,,,,
244,1999-01-30,44,28-042,PIT,,BOS,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,16,13:55,,,,,
245,1999-01-31,45,28-043,PIT,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:15,,,,,
246,1999-02-02,46,28-045,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:32,,,,,
247,1999-02-05,47,28-048,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:42,,,,,
248,1999-02-07,48,28-050,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:56,,,,,
249,1999-02-09,49,28-052,PIT,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,15:42,,,,,
250,1999-02-11,50,28-054,PIT,,VAN,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,13:06,,,,,
251,1999-02-13,51,28-056,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:38,,,,,
252,1999-02-15,52,28-058,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:41,,,,,
253,1999-02-17,53,28-060,PIT,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,12,7:40,,,,,
254,1999-02-19,54,28-062,PIT,@,NYR,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,17,15:23,,,,,
255,1999-02-21,55,28-064,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:47,,,,,
256,1999-02-22,56,28-065,PIT,,PHX,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,21,17:03,,,,,
257,1999-02-25,57,28-068,PIT,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:01,,,,,
258,1999-02-26,58,28-069,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:56,,,,,
259,1999-02-28,59,28-071,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:55,,,,,
260,1999-03-03,60,28-074,PIT,,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:45,,,,,
261,1999-03-05,61,28-076,PIT,,EDM,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,14:35,,,,,
262,1999-03-07,62,28-078,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:06,,,,,
263,1999-03-09,63,28-080,PIT,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:53,,,,,
264,1999-03-10,64,28-081,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:18,,,,,
265,1999-03-13,65,28-084,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:59,,,,,
266,1999-03-16,66,28-087,PIT,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,16,13:57,,,,,
267,1999-03-17,67,28-088,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:22,,,,,
268,1999-03-20,68,28-091,PIT,,NSH,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,15,14:03,,,,,
269,1999-03-21,69,28-092,PIT,@,NYR,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,17:57,,,,,
270,1999-03-23,70,28-094,PIT,,CHI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,17,15:09,,,,,
271,1999-04-17,71,28-119,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:04,,,,,
272,1999-04-18,72,28-120,PIT,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,18:22,,,,,
273,1999-10-01,1,28-286,PIT,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,14:34,,,,,
274,1999-10-07,2,28-292,PIT,@,NJD,W,1,2,3,3,0,0,1,0,1,,,,2,50.0,20,16:25,,,,,
275,1999-10-08,3,28-293,PIT,,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:25,,,,,
276,1999-10-14,4,28-299,PIT,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,14:46,,,,,
277,1999-10-16,5,28-301,PIT,,CHI,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,27,23:14,,,,,
278,1999-10-27,6,28-312,PIT,@,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:17,,,,,
279,1999-10-28,7,28-313,PIT,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,23:02,,,,,
280,1999-10-30,8,28-315,PIT,@,SJS,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,26:28,,,,,
281,1999-11-02,9,28-318,PIT,,LAK,L,2,2,4,2,0,2,0,0,0,,,,5,40.0,23,24:48,,,,,
282,1999-11-04,10,28-320,PIT,@,OTT,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,22:40,,,,,
283,1999-11-06,11,28-322,PIT,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,20:38,,,,,
284,1999-11-10,12,28-326,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:36,,,,,
285,1999-11-12,13,28-328,PIT,@,DET,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,23:17,,,,,
286,1999-11-13,14,28-329,PIT,,NSH,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,21,19:23,,,,,
287,1999-11-16,15,28-332,PIT,,BUF,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,22:25,,,,,
288,1999-11-18,16,28-334,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,24:17,,,,,
289,1999-11-20,17,28-336,PIT,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,17,15:18,,,,,
290,1999-11-23,18,28-339,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,16:38,,,,,
291,1999-11-26,19,28-342,PIT,,OTT,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,20,18:02,,,,,
292,1999-11-27,20,28-343,PIT,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,19,21:31,,,,,
293,1999-11-30,21,28-346,PIT,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,20:21,,,,,
294,1999-12-02,22,28-348,PIT,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,24:30,,,,,
295,1999-12-04,23,28-350,PIT,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,19:23,,,,,
296,1999-12-07,24,28-353,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,20:47,,,,,
297,1999-12-09,25,28-355,PIT,,WSH,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,18:08,,,,,
298,1999-12-11,26,28-357,PIT,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,18:22,,,,,
299,1999-12-14,27,28-360,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:22,,,,,
300,1999-12-18,28,28-364,PIT,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:49,,,,,
301,1999-12-20,29,29-001,PIT,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,19,22:45,,,,,
302,1999-12-21,30,29-002,PIT,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,20:36,,,,,
303,1999-12-23,31,29-004,PIT,,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,22:45,,,,,
304,1999-12-26,32,29-007,PIT,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,19:14,,,,,
305,1999-12-29,33,29-010,PIT,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,23:43,,,,,
306,1999-12-30,34,29-011,PIT,,NYI,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,17,19:00,,,,,
307,2000-01-02,35,29-014,PIT,,DET,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,18:14,,,,,
308,2000-01-05,36,29-017,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,22:03,,,,,
309,2000-01-07,37,29-019,PIT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,17:11,,,,,
310,2000-01-08,38,29-020,PIT,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,16:50,,,,,
311,2000-01-12,39,29-024,PIT,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,20:11,,,,,
312,2000-01-13,40,29-025,PIT,@,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,20,16:16,,,,,
313,2000-01-15,41,29-027,PIT,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,19:06,,,,,
314,2000-01-19,42,29-031,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:01,,,,,
315,2000-01-22,43,29-034,PIT,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:57,,,,,
316,2000-01-23,44,29-035,PIT,,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:24,,,,,
317,2000-01-25,45,29-037,PIT,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:04,,,,,
318,2000-01-27,46,29-039,PIT,,ATL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,17,19:22,,,,,
319,2000-01-29,47,29-041,PIT,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:53,,,,,
320,2000-01-31,48,29-043,PIT,@,ATL,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,21,23:28,,,,,
321,2000-02-01,49,29-044,PIT,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:38,,,,,
322,2000-02-03,50,29-046,PIT,,NYI,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,20,17:25,,,,,
323,2000-02-09,51,29-052,PIT,,ATL,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,23,21:12,,,,,
324,2000-02-11,52,29-054,PIT,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:23,,,,,
325,2000-02-12,53,29-055,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:16,,,,,
326,2000-02-14,54,29-057,PIT,,VAN,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,22,18:15,,,,,
327,2000-02-16,55,29-059,PIT,,BUF,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:46,,,,,
328,2000-02-19,56,29-062,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:57,,,,,
329,2000-02-21,57,29-064,PIT,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:07,,,,,
330,2000-02-22,58,29-065,PIT,@,NYR,L,1,2,3,0,0,0,1,0,0,,,,2,50.0,21,18:33,,,,,
331,2000-02-24,59,29-067,PIT,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:14,,,,,
332,2000-02-26,60,29-069,PIT,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:42,,,,,
333,2000-02-28,61,29-071,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,27,21:31,,,,,
334,2000-03-01,62,29-073,PIT,@,CGY,L,0,0,0,-4,0,0,0,0,0,,,,0,,21,16:06,,,,,
335,2000-03-04,63,29-076,PIT,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,22,20:41,,,,,
336,2000-03-08,64,29-080,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,7:27,,,,,
337,2000-03-13,65,29-085,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,21:10,,,,,
338,2000-03-16,66,29-088,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:06,,,,,
339,2000-03-18,67,29-090,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:18,,,,,
340,2000-03-19,68,29-091,PIT,,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,19:07,,,,,
341,2000-03-21,69,29-093,PIT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:17,,,,,
342,2000-03-24,70,29-096,PIT,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,19,16:36,,,,,
343,2000-03-26,71,29-098,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,21:29,,,,,
344,2000-03-28,72,29-100,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:27,,,,,
345,2000-03-30,73,29-102,PIT,@,WSH,W,1,3,4,1,0,0,1,0,0,,,,5,20.0,22,24:03,,,,,
346,2000-04-01,74,29-104,PIT,,PHI,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,22,19:58,,,,,
347,2000-04-03,75,29-106,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:09,,,,,
348,2000-04-05,76,29-108,PIT,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,21:11,,,,,
349,2000-04-07,77,29-110,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:16,,,,,
350,2000-04-09,78,29-112,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:16,,,,,
351,2000-10-06,1,29-292,PIT,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,3,17:40,,,,,
352,2000-10-07,2,29-293,PIT,@,NSH,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,3,17:40,,,,,
353,2000-10-13,3,29-299,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:52,,,,,
354,2000-10-14,4,29-300,PIT,,NYR,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,21,20:36,,,,,
355,2000-10-18,5,29-304,PIT,,CAR,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,24,20:57,,,,,
356,2000-10-19,6,29-305,PIT,@,OTT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,24:24,,,,,
357,2000-10-21,7,29-307,PIT,,CBJ,W,2,0,2,-1,0,0,2,0,1,,,,6,33.3,20,18:59,,,,,
358,2000-10-25,8,29-311,PIT,,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,22:08,,,,,
359,2000-10-27,9,29-313,PIT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,24:30,,,,,
360,2000-10-28,10,29-314,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,18:27,,,,,
361,2000-11-01,11,29-318,PIT,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,20:34,,,,,
362,2000-11-03,12,29-320,PIT,@,VAN,W,2,1,3,1,0,0,2,0,0,,,,3,66.7,26,23:02,,,,,
363,2000-11-04,13,29-321,PIT,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:18,,,,,
364,2000-11-08,14,29-325,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:49,,,,,
365,2000-11-10,15,29-327,PIT,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,0,,25,22:05,,,,,
366,2000-11-11,16,29-328,PIT,,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,20:25,,,,,
367,2000-11-13,17,29-330,PIT,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:19,,,,,
368,2000-11-16,18,29-333,PIT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:21,,,,,
369,2000-11-18,19,29-335,PIT,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:22,,,,,
370,2000-11-22,20,29-339,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:54,,,,,
371,2000-11-24,21,29-341,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,17:13,,,,,
372,2000-11-25,22,29-342,PIT,,LAK,T,0,1,1,2,2,0,0,0,0,,,,3,0.0,25,24:00,,,,,
373,2000-11-28,23,29-345,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:09,,,,,
374,2000-12-01,24,29-348,PIT,@,BUF,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,25,18:27,,,,,
375,2000-12-02,25,29-349,PIT,,BUF,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,22:05,,,,,
376,2000-12-05,26,29-352,PIT,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,24:50,,,,,
377,2000-12-06,27,29-353,PIT,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,27,20:27,,,,,
378,2000-12-09,28,29-356,PIT,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,19:14,,,,,
379,2000-12-10,29,29-357,PIT,@,DET,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,22:59,,,,,
380,2000-12-13,30,29-360,PIT,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,25:37,,,,,
381,2000-12-15,31,29-362,PIT,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,22:57,,,,,
382,2000-12-16,32,29-363,PIT,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,9,0.0,23,25:10,,,,,
383,2000-12-20,33,30-001,PIT,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,0,,22,19:42,,,,,
384,2000-12-21,34,30-002,PIT,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:48,,,,,
385,2000-12-23,35,30-004,PIT,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:45,,,,,
386,2000-12-26,36,30-007,PIT,@,BUF,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,21:56,,,,,
387,2000-12-27,37,30-008,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:23,,,,,
388,2000-12-30,38,30-011,PIT,,OTT,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,27,26:03,,,,,
389,2001-01-03,39,30-015,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:22,,,,,
390,2001-01-05,40,30-017,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:59,,,,,
391,2001-01-08,41,30-020,PIT,@,WSH,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,20,19:22,,,,,
392,2001-01-09,42,30-021,PIT,@,BOS,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,22,19:36,,,,,
393,2001-01-12,43,30-024,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:01,,,,,
394,2001-01-13,44,30-025,PIT,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,23:32,,,,,
395,2001-01-15,45,30-027,PIT,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:57,,,,,
396,2001-01-17,46,30-029,PIT,@,PHX,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,21,17:51,,,,,
397,2001-01-19,47,30-031,PIT,@,DAL,L-OT,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,19:58,,,,,
398,2001-01-21,48,30-033,PIT,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,18:42,,,,,
399,2001-01-24,49,30-036,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:18,,,,,
400,2001-01-27,50,30-039,PIT,,ATL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,15:52,,,,,
401,2001-01-30,51,30-042,PIT,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,18:17,,,,,
402,2001-01-31,52,30-043,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:59,,,,,
403,2001-02-07,53,30-050,PIT,,PHI,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,25,18:33,,,,,
404,2001-02-10,54,30-053,PIT,,NJD,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,17:03,,,,,
405,2001-02-11,55,30-054,PIT,@,MIN,L,2,0,2,0,0,2,0,0,0,,,,6,33.3,22,20:14,,,,,
406,2001-02-14,56,30-057,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:58,,,,,
407,2001-02-16,57,30-059,PIT,@,NJD,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,20:04,,,,,
408,2001-02-17,58,30-060,PIT,@,CBJ,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,25,18:43,,,,,
409,2001-02-19,59,30-062,PIT,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:13,,,,,
410,2001-02-21,60,30-064,PIT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,24:36,,,,,
411,2001-02-23,61,30-066,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:24,,,,,
412,2001-02-25,62,30-068,PIT,,NYI,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,19,16:02,,,,,
413,2001-02-28,63,30-071,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:25,,,,,
414,2001-03-02,64,30-073,PIT,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,17:21,,,,,
415,2001-03-03,65,30-074,PIT,@,WSH,L,2,0,2,1,2,1,1,0,0,,,,2,100.0,24,21:51,,,,,
416,2001-03-07,66,30-078,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:47,,,,,
417,2001-03-08,67,30-079,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:21,,,,,
418,2001-03-10,68,30-081,PIT,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:02,,,,,
419,2001-03-12,69,30-083,PIT,@,NYR,T,1,0,1,1,4,1,0,0,0,,,,1,100.0,31,20:29,,,,,
420,2001-03-14,70,30-085,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,21:59,,,,,
421,2001-03-16,71,30-087,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:29,,,,,
422,2001-03-17,72,30-088,PIT,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,26,22:10,,,,,
423,2001-03-20,73,30-091,PIT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,25,21:04,,,,,
424,2001-03-23,74,30-094,PIT,@,CAR,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,17:38,,,,,
425,2001-03-25,75,30-096,PIT,@,NJD,W,1,3,4,4,0,1,0,0,0,,,,4,25.0,26,21:00,,,,,
426,2001-03-27,76,30-098,PIT,,BUF,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,22,14:54,,,,,
427,2001-03-29,77,30-100,PIT,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:17,,,,,
428,2001-03-31,78,30-102,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:00,,,,,
429,2001-04-02,79,30-104,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,19:24,,,,,
430,2001-04-04,80,30-106,PIT,,TBL,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,23,21:21,,,,,
431,2001-04-07,81,30-109,PIT,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:20,,,,,
432,2001-04-08,82,30-110,PIT,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,18,15:28,,,,,
433,2001-10-03,1,30-288,PIT,,COL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,19:15,,,,,
434,2001-10-06,2,30-291,PIT,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,22:54,,,,,
435,2001-10-10,3,30-295,PIT,,NYI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,22:34,,,,,
436,2001-10-14,4,30-299,PIT,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:47,,,,,
437,2001-10-16,5,30-301,PIT,,OTT,W,2,0,2,0,0,0,1,1,1,,,,4,50.0,34,20:37,,,,,
438,2001-10-18,6,30-303,PIT,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,22:17,,,,,
