,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
448,2000-03-25,68,26-167,CGY,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:19,,,,,
449,2000-03-31,69,26-173,CGY,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:38,,,,,
450,2000-04-01,70,26-174,CGY,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,21:22,,,,,
451,2000-04-03,71,26-176,CGY,@,DAL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,32,24:05,,,,,
452,2000-04-05,72,26-178,CGY,@,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,19:31,,,,,
453,2000-04-07,73,26-180,CGY,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,20:31,,,,,
454,2000-04-08,74,26-181,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:06,,,,,
455,2000-10-05,1,26-361,CGY,,DET,L,0,1,1,0,4,0,0,0,0,,,,0,,22,11:16,,,,,
456,2000-10-10,2,27-000,CGY,,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,15:26,,,,,
457,2000-10-12,3,27-002,CGY,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,14:36,,,,,
458,2000-10-14,4,27-004,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:56,,,,,
459,2000-10-15,5,27-005,CGY,@,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,17:24,,,,,
460,2000-10-18,6,27-008,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:15,,,,,
461,2000-10-20,7,27-010,CGY,,BOS,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,19:18,,,,,
462,2000-10-21,8,27-011,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:46,,,,,
463,2000-10-24,9,27-014,CGY,,PHX,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,15:38,,,,,
464,2000-10-26,10,27-016,CGY,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:33,,,,,
465,2000-10-27,11,27-017,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:31,,,,,
466,2000-10-29,12,27-019,CGY,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,13:58,,,,,
467,2000-11-01,13,27-022,CGY,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,14:21,,,,,
468,2000-11-04,14,27-025,CGY,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,17:02,,,,,
469,2000-11-05,15,27-026,CGY,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:59,,,,,
470,2000-11-08,16,27-029,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,17:22,,,,,
471,2000-11-10,17,27-031,CGY,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:25,,,,,
472,2000-11-11,18,27-032,CGY,@,TBL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,15:31,,,,,
473,2000-11-13,19,27-034,CGY,@,BUF,L-OT,0,1,1,-1,4,0,0,0,0,,,,0,,23,14:55,,,,,
474,2000-11-16,20,27-037,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:24,,,,,
475,2000-11-18,21,27-039,CGY,,NYR,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,13:00,,,,,
476,2000-11-19,22,27-040,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:10,,,,,
477,2000-11-22,23,27-043,CGY,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,21,13:35,,,,,
478,2000-11-24,24,27-045,CGY,,MDA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,16:57,,,,,
479,2000-11-25,25,27-046,CGY,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,14:57,,,,,
480,2000-11-28,26,27-049,CGY,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,14:26,,,,,
481,2000-11-29,27,27-050,CGY,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,12:57,,,,,
482,2000-12-02,28,27-053,CGY,,MTL,T,0,0,0,1,2,0,0,0,0,,,,0,,27,19:29,,,,,
483,2000-12-04,29,27-055,CGY,,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,15:11,,,,,
484,2000-12-07,30,27-058,CGY,,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,15:44,,,,,
485,2000-12-09,31,27-060,CGY,,CAR,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,23,14:50,,,,,
486,2000-12-13,32,27-064,CGY,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,14:58,,,,,
487,2000-12-14,33,27-065,CGY,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:03,,,,,
488,2000-12-16,34,27-067,CGY,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:32,,,,,
489,2000-12-19,35,27-070,CGY,@,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,28,16:12,,,,,
490,2000-12-20,36,27-071,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:52,,,,,
491,2000-12-22,37,27-073,CGY,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,21,14:28,,,,,
492,2000-12-29,38,27-080,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:02,,,,,
493,2000-12-31,39,27-082,CGY,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,14:39,,,,,
494,2001-01-03,40,27-085,CGY,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,26,16:31,,,,,
495,2001-01-05,41,27-087,CGY,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,27,18:46,,,,,
496,2001-01-06,42,27-088,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:02,,,,,
497,2001-01-11,43,27-093,CGY,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,11:28,,,,,
498,2001-01-13,44,27-095,CGY,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,11:54,,,,,
499,2001-01-14,45,27-096,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:53,,,,,
500,2001-01-17,46,27-099,CGY,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,25,17:55,,,,,
501,2001-01-21,47,27-103,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,14:20,,,,,
502,2001-01-23,48,27-105,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:23,,,,,
503,2001-01-25,49,27-107,CGY,@,LAK,W,0,0,0,1,4,0,0,0,0,,,,0,,26,15:49,,,,,
504,2001-01-27,50,27-109,CGY,,VAN,L,0,2,2,2,0,0,0,0,0,,,,0,,26,16:15,,,,,
505,2001-01-30,51,27-112,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:37,,,,,
506,2001-02-01,52,27-114,CGY,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,20,12:51,,,,,
507,2001-02-06,53,27-119,CGY,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,21,15:03,,,,,
508,2001-02-09,54,27-122,CGY,@,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,14:46,,,,,
509,2001-02-10,55,27-123,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:08,,,,,
510,2001-02-13,56,27-126,CGY,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:39,,,,,
511,2001-02-15,57,27-128,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:37,,,,,
512,2001-02-18,58,27-131,CGY,@,PHX,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,15:01,,,,,
513,2001-02-19,59,27-132,CGY,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,11:49,,,,,
514,2001-02-22,60,27-135,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:13,,,,,
515,2001-02-24,61,27-137,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:58,,,,,
516,2001-02-26,62,27-139,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:40,,,,,
517,2001-03-01,63,27-142,CGY,,MIN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:05,,,,,
518,2001-03-03,64,27-144,CGY,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,18:30,,,,,
519,2001-03-06,65,27-147,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:38,,,,,
520,2001-03-08,66,27-149,CGY,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:34,,,,,
521,2001-03-10,67,27-151,CGY,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,22,14:18,,,,,
522,2001-03-11,68,27-152,CGY,@,ATL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,14:35,,,,,
523,2001-03-14,69,27-155,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:01,,,,,
524,2001-03-15,70,27-156,CGY,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:51,,,,,
525,2001-03-17,71,27-158,CGY,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:28,,,,,
526,2001-03-19,72,27-160,CGY,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:56,,,,,
527,2001-03-22,73,27-163,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:30,,,,,
528,2001-12-19,1,28-070,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:18,,,,,
529,2001-12-21,2,28-072,CGY,@,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,20,12:07,,,,,
530,2001-12-26,3,28-077,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:14,,,,,
531,2001-12-29,4,28-080,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:20,,,,,
532,2002-01-08,5,28-090,CGY,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,12:42,,,,,
533,2002-01-09,6,28-091,CGY,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,15:59,,,,,
534,2002-01-11,7,28-093,CGY,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:05,,,,,
535,2002-01-17,8,28-099,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:44,,,,,
536,2002-01-22,9,28-104,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:25,,,,,
537,2002-01-24,10,28-106,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:25,,,,,
538,2002-01-26,11,28-108,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,28,16:11,,,,,
539,2002-01-28,12,28-110,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:43,,,,,
540,2002-01-30,13,28-112,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,12:51,,,,,
541,2002-02-06,14,28-119,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:09,,,,,
542,2002-02-08,15,28-121,CGY,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:51,,,,,
543,2002-02-09,16,28-122,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,9:37,,,,,
544,2002-02-12,17,28-125,CGY,@,PHX,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,20,14:22,,,,,
545,2002-02-13,18,28-126,CGY,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,8:48,,,,,
546,2002-02-26,19,28-139,CGY,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:04,,,,,
547,2002-02-28,20,28-141,CGY,,STL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,16:13,,,,,
548,2002-03-02,21,28-143,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:39,,,,,
549,2002-03-04,22,28-145,CGY,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:31,,,,,
550,2002-03-06,23,28-147,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:21,,,,,
551,2002-03-07,24,28-148,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:24,,,,,
552,2002-03-09,25,28-150,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:01,,,,,
553,2002-03-11,26,28-152,CGY,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:59,,,,,
554,2002-03-13,27,28-154,CGY,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:55,,,,,
555,2002-03-14,28,28-155,CGY,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:24,,,,,
556,2002-03-16,29,28-157,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:25,,,,,
557,2002-03-18,30,28-159,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:34,,,,,
558,2002-03-21,31,28-162,CGY,,SJS,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,17,9:06,,,,,
559,2002-03-25,32,28-166,CGY,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,14:02,,,,,
560,2002-03-28,33,28-169,CGY,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,11:00,,,,,
561,2002-03-30,34,28-171,CGY,,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,17,11:04,,,,,
562,2002-04-02,35,28-174,CGY,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:39,,,,,
563,2002-04-04,36,28-176,CGY,,MIN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,13:04,,,,,
564,2002-04-06,37,28-178,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:17,,,,,
565,2002-04-07,38,28-179,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:00,,,,,
566,2002-04-09,39,28-181,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:45,,,,,
567,2002-04-13,40,28-185,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:58,,,,,
568,2002-10-09,1,28-364,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:26,,,,,
569,2002-10-14,2,29-004,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:20,,,,,
570,2002-10-17,3,29-007,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:35,,,,,
571,2002-10-19,4,29-009,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:14,,,,,
572,2002-10-20,5,29-010,COL,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,16:00,,,,,
573,2002-10-22,6,29-012,COL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:22,,,,,
574,2002-10-24,7,29-014,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:02,,,,,
575,2002-10-27,8,29-017,COL,,MIN,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,11:36,,,,,
576,2002-10-29,9,29-019,COL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,16:05,,,,,
577,2002-10-31,10,29-021,COL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,11:43,,,,,
578,2002-11-02,11,29-023,COL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:28,,,,,
579,2002-11-04,12,29-025,COL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:07,,,,,
580,2002-11-06,13,29-027,COL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:04,,,,,
581,2002-11-08,14,29-029,COL,,MDA,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,15,6:49,,,,,
582,2002-11-10,15,29-031,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:08,,,,,
583,2002-11-12,16,29-033,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:44,,,,,
584,2002-11-14,17,29-035,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:30,,,,,
585,2002-11-15,18,29-036,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:19,,,,,
586,2002-11-17,19,29-038,COL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,19,11:58,,,,,
587,2002-11-21,20,29-042,COL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:29,,,,,
588,2002-11-23,21,29-044,COL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:11,,,,,
589,2002-11-25,22,29-046,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:00,,,,,
590,2002-11-27,23,29-048,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:47,,,,,
591,2002-11-29,24,29-050,COL,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:14,,,,,
592,2002-11-30,25,29-051,COL,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,18,10:12,,,,,
593,2002-12-03,26,29-054,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:10,,,,,
594,2002-12-06,27,29-057,COL,,MTL,W,0,0,0,-3,0,0,0,0,0,,,,0,,24,14:05,,,,,
595,2002-12-11,28,29-062,COL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,8:51,,,,,
596,2002-12-13,29,29-064,COL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:45,,,,,
597,2002-12-14,30,29-065,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:14,,,,,
598,2002-12-16,31,29-067,COL,,WSH,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,10:52,,,,,
599,2002-12-19,32,29-070,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,13:52,,,,,
600,2002-12-21,33,29-072,COL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,27,14:31,,,,,
601,2002-12-23,34,29-074,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,12:58,,,,,
602,2002-12-26,35,29-077,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,14:40,,,,,
603,2003-01-01,36,29-083,COL,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,12:10,,,,,
604,2003-01-02,37,29-084,COL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,8:23,,,,,
605,2003-01-04,38,29-086,COL,@,SJS,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,23,14:08,,,,,
606,2003-01-07,39,29-089,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:31,,,,,
607,2003-01-09,40,29-091,COL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:24,,,,,
608,2003-01-11,41,29-093,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:19,,,,,
609,2003-01-12,42,29-094,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:37,,,,,
610,2003-01-16,43,29-098,COL,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,4:59,,,,,
611,2003-01-20,44,29-102,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,6:57,,,,,
612,2003-01-23,45,29-105,COL,,CBJ,W,0,2,2,2,5,0,0,0,0,,,,1,0.0,23,13:31,,,,,
613,2003-01-25,46,29-107,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:45,,,,,
614,2003-01-28,47,29-110,COL,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:41,,,,,
615,2003-01-30,48,29-112,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:38,,,,,
616,2003-02-04,49,29-117,COL,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:18,,,,,
617,2003-02-06,50,29-119,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:49,,,,,
618,2003-02-08,51,29-121,COL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,9:04,,,,,
619,2003-02-09,52,29-122,COL,,CGY,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,23,13:53,,,,,
620,2003-02-11,53,29-124,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,10:52,,,,,
621,2003-02-13,54,29-126,COL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:53,,,,,
622,2003-02-15,55,29-128,COL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,10:50,,,,,
623,2003-02-17,56,29-130,COL,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,10:20,,,,,
624,2003-02-21,57,29-134,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:33,,,,,
625,2003-02-23,58,29-136,COL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,12:32,,,,,
626,2003-03-01,59,29-142,COL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:46,,,,,
627,2003-03-02,60,29-143,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:01,,,,,
628,2003-03-05,61,29-146,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:44,,,,,
629,2003-03-07,62,29-148,COL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:38,,,,,
630,2003-03-08,63,29-149,COL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:05,,,,,
631,2003-03-10,64,29-151,COL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:27,,,,,
632,2003-03-13,65,29-154,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:49,,,,,
633,2003-03-15,66,29-156,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:19,,,,,
634,2003-03-16,67,29-157,COL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:55,,,,,
635,2003-03-22,68,29-163,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:39,,,,,
636,2003-03-24,69,29-165,COL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,10:39,,,,,
637,2003-03-25,70,29-166,COL,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,21,11:14,,,,,
638,2003-03-27,71,29-168,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:25,,,,,
639,2003-03-29,72,29-170,COL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,12:43,,,,,
640,2003-04-02,73,29-174,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,8:17,,,,,
641,2003-04-04,74,29-176,COL,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,9:57,,,,,
