,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2001-03-09,68,23-356,NYI,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,22:58,,,,,
217,2001-03-11,69,23-358,NYI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:32,,,,,
218,2001-03-14,70,23-361,NYI,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,34,31:18,,,,,
219,2001-03-17,71,23-364,NYI,@,CBJ,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,35,30:31,,,,,
220,2001-03-18,72,24-000,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:24,,,,,
221,2001-03-20,73,24-002,NYI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:26,,,,,
222,2001-03-23,74,24-005,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:09,,,,,
223,2001-03-25,75,24-007,NYI,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,0,,29,25:03,,,,,
224,2001-03-28,76,24-010,NYI,@,NYR,L,0,0,0,2,4,0,0,0,0,,,,2,0.0,22,19:10,,,,,
225,2001-03-29,77,24-011,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:57,,,,,
226,2001-03-31,78,24-013,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:45,,,,,
227,2001-04-02,79,24-015,NYI,,PIT,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,22,19:24,,,,,
228,2001-04-04,80,24-017,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:41,,,,,
229,2001-04-06,81,24-019,NYI,,OTT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,25,20:00,,,,,
230,2001-04-07,82,24-020,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,19:40,,,,,
231,2001-10-03,1,24-199,OTT,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,37,27:38,,,,,
232,2001-10-04,2,24-200,OTT,,MTL,L,0,0,0,3,19,0,0,0,0,,,,3,0.0,29,24:56,,,,,
233,2001-10-06,3,24-202,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,34,23:58,,,,,
234,2001-10-09,4,24-205,OTT,@,CAR,W,0,0,0,2,5,0,0,0,0,,,,0,,26,18:05,,,,,
235,2001-10-10,5,24-206,OTT,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,20:58,,,,,
236,2001-10-13,6,24-209,OTT,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:59,,,,,
237,2001-10-16,7,24-212,OTT,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,29,16:50,,,,,
238,2001-10-18,8,24-214,OTT,,PIT,L,0,0,0,-2,17,0,0,0,0,,,,2,0.0,18,15:27,,,,,
239,2001-10-20,9,24-216,OTT,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,20:56,,,,,
240,2001-10-23,10,24-219,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:20,,,,,
241,2001-10-25,11,24-221,OTT,@,PHI,W,0,0,0,4,2,0,0,0,0,,,,0,,30,23:42,,,,,
242,2001-10-27,12,24-223,OTT,,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,21:38,,,,,
243,2001-10-30,13,24-226,OTT,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,25,17:53,,,,,
244,2001-11-03,14,24-230,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:19,,,,,
245,2001-11-08,15,24-235,OTT,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:42,,,,,
246,2001-11-10,16,24-237,OTT,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:41,,,,,
247,2001-11-13,17,24-240,OTT,@,WSH,W,0,2,2,4,7,0,0,0,0,,,,0,,26,18:32,,,,,
248,2001-11-15,18,24-242,OTT,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,31,24:39,,,,,
249,2001-11-17,19,24-244,OTT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,26:54,,,,,
250,2001-11-20,20,24-247,OTT,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,20:45,,,,,
251,2001-11-22,21,24-249,OTT,,CGY,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,22:20,,,,,
252,2001-11-24,22,24-251,OTT,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:53,,,,,
253,2001-11-27,23,24-254,OTT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:24,,,,,
254,2001-12-01,24,24-258,OTT,,BOS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,34,25:12,,,,,
255,2001-12-03,25,24-260,OTT,@,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,28,17:31,,,,,
256,2001-12-05,26,24-262,OTT,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:50,,,,,
257,2001-12-06,27,24-263,OTT,@,NSH,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,27,20:38,,,,,
258,2001-12-08,28,24-265,OTT,,TBL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,32,27:00,,,,,
259,2001-12-11,29,24-268,OTT,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,0,,37,28:40,,,,,
260,2001-12-13,30,24-270,OTT,,PHX,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,23,19:24,,,,,
261,2001-12-15,31,24-272,OTT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,24:35,,,,,
262,2001-12-18,32,24-275,OTT,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:11,,,,,
263,2001-12-20,33,24-277,OTT,,LAK,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:02,,,,,
264,2001-12-22,34,24-279,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:54,,,,,
265,2001-12-23,35,24-280,OTT,@,NYR,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,40,16:03,,,,,
266,2001-12-26,36,24-283,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:23,,,,,
267,2001-12-27,37,24-284,OTT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,22:11,,,,,
268,2001-12-29,38,24-286,OTT,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,38,27:47,,,,,
269,2001-12-31,39,24-288,OTT,,CHI,L-OT,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,23:28,,,,,
270,2002-01-03,40,24-291,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:14,,,,,
271,2002-01-05,41,24-293,OTT,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,29,26:06,,,,,
272,2002-01-07,42,24-295,OTT,,TOR,W,0,0,0,-2,2,0,0,0,0,,,,0,,31,25:33,,,,,
273,2002-01-09,43,24-297,OTT,@,ATL,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,22:39,,,,,
274,2002-01-11,44,24-299,OTT,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,30,21:29,,,,,
275,2002-01-12,45,24-300,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:01,,,,,
276,2002-01-20,46,24-308,OTT,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:35,,,,,
277,2002-01-22,47,24-310,OTT,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:46,,,,,
278,2002-01-24,48,24-312,OTT,,BOS,W,0,0,0,2,9,0,0,0,0,,,,0,,21,15:44,,,,,
279,2002-01-26,49,24-314,OTT,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:41,,,,,
280,2002-01-30,50,24-318,OTT,,PHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,24:00,,,,,
281,2002-02-04,51,24-323,OTT,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,29,24:57,,,,,
282,2002-02-06,52,24-325,OTT,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,31,24:05,,,,,
283,2002-02-08,53,24-327,OTT,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:03,,,,,
284,2002-02-09,54,24-328,OTT,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,25:03,,,,,
285,2002-02-12,55,24-331,OTT,,PIT,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,26,21:40,,,,,
286,2002-02-26,56,24-345,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:50,,,,,
287,2002-02-28,57,24-347,OTT,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,23:43,,,,,
288,2002-03-02,58,24-349,OTT,,WSH,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,23:47,,,,,
289,2002-03-04,59,24-351,OTT,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,23:57,,,,,
290,2002-03-07,60,24-354,OTT,@,SJS,L,0,0,0,2,12,0,0,0,0,,,,1,0.0,26,20:55,,,,,
291,2002-03-09,61,24-356,OTT,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,26:17,,,,,
292,2002-03-10,62,24-357,OTT,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:00,,,,,
293,2002-03-12,63,24-359,OTT,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,26,18:17,,,,,
294,2002-03-14,64,24-361,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:32,,,,,
295,2002-03-16,65,24-363,OTT,,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,22:08,,,,,
296,2002-03-17,66,24-364,OTT,,FLA,W,1,0,1,0,12,0,1,0,1,,,,3,33.3,22,17:11,,,,,
297,2002-03-19,67,25-001,OTT,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,20:53,,,,,
298,2002-03-21,68,25-003,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:40,,,,,
299,2002-03-30,69,25-012,OTT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,24:51,,,,,
300,2002-04-02,70,25-015,OTT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:35,,,,,
301,2002-04-05,71,25-018,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,27:15,,,,,
302,2002-04-07,72,25-020,OTT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:35,,,,,
303,2002-04-09,73,25-022,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:55,,,,,
304,2002-04-11,74,25-024,OTT,,BOS,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,31,21:04,,,,,
305,2002-04-13,75,25-026,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,26,21:05,,,,,
306,2002-10-10,1,25-206,OTT,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,27:23,,,,,
307,2002-10-12,2,25-208,OTT,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,36,26:43,,,,,
308,2002-10-15,3,25-211,OTT,,PHX,W,0,0,0,0,6,0,0,0,0,,,,4,0.0,33,22:14,,,,,
309,2002-10-23,4,25-219,OTT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,24:23,,,,,
310,2002-10-24,5,25-220,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,27:13,,,,,
311,2002-10-26,6,25-222,OTT,@,MTL,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,32,24:39,,,,,
312,2002-10-29,7,25-225,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:49,,,,,
313,2002-10-30,8,25-226,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:51,,,,,
314,2002-11-02,9,25-229,OTT,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,22:38,,,,,
315,2002-11-06,10,25-233,OTT,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,23:13,,,,,
316,2002-11-08,11,25-235,OTT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,23:30,,,,,
317,2002-11-09,12,25-236,OTT,@,BOS,L,0,1,1,-1,17,0,0,0,0,,,,4,0.0,31,24:31,,,,,
318,2002-11-12,13,25-239,OTT,@,NYI,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,35,30:15,,,,,
319,2002-11-14,14,25-241,OTT,,FLA,W,0,1,1,1,7,0,0,0,0,,,,3,0.0,34,29:01,,,,,
320,2002-11-16,15,25-243,OTT,,BUF,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,32,26:30,,,,,
321,2002-11-19,16,25-246,OTT,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,39,32:28,,,,,
322,2002-11-21,17,25-248,OTT,,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,32,26:36,,,,,
323,2002-11-23,18,25-250,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,23:26,,,,,
324,2002-11-25,19,25-252,OTT,,TOR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,24:06,,,,,
325,2002-11-27,20,25-254,OTT,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,24:34,,,,,
326,2002-11-29,21,25-256,OTT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,26:23,,,,,
327,2002-11-30,22,25-257,OTT,,NYI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,33,26:29,,,,,
328,2002-12-04,23,25-261,OTT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,23:36,,,,,
329,2002-12-05,24,25-262,OTT,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,29:29,,,,,
330,2002-12-07,25,25-264,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,32,23:58,,,,,
331,2002-12-10,26,25-267,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,24:36,,,,,
332,2002-12-12,27,25-269,OTT,@,BOS,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,28,22:26,,,,,
333,2002-12-14,28,25-271,OTT,,NJD,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,32,27:37,,,,,
334,2002-12-16,29,25-273,OTT,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,30,26:10,,,,,
335,2002-12-18,30,25-275,OTT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,23:58,,,,,
336,2002-12-19,31,25-276,OTT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:12,,,,,
337,2002-12-21,32,25-278,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:20,,,,,
338,2002-12-23,33,25-280,OTT,,PHI,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,24:20,,,,,
339,2002-12-26,34,25-283,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:14,,,,,
340,2002-12-27,35,25-284,OTT,,MTL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,25,24:06,,,,,
341,2002-12-30,36,25-287,OTT,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,26:21,,,,,
342,2002-12-31,37,25-288,OTT,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,21:56,,,,,
343,2003-01-02,38,25-290,OTT,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:25,,,,,
344,2003-01-04,39,25-292,OTT,,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,25:51,,,,,
345,2003-01-06,40,25-294,OTT,@,NYR,W,0,2,2,1,5,0,0,0,0,,,,3,0.0,30,20:42,,,,,
346,2003-01-08,41,25-296,OTT,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,27:42,,,,,
347,2003-01-09,42,25-297,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,36,26:55,,,,,
348,2003-01-11,43,25-299,OTT,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,37,24:11,,,,,
349,2003-01-14,44,25-302,OTT,,TBL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,21:40,,,,,
350,2003-01-16,45,25-304,OTT,,MDA,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,30,26:19,,,,,
351,2003-01-18,46,25-306,OTT,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,27,23:40,,,,,
352,2003-01-20,47,25-308,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:38,,,,,
353,2003-01-22,48,25-310,OTT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,32,28:34,,,,,
354,2003-01-23,49,25-311,OTT,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,37,27:06,,,,,
355,2003-01-25,50,25-313,OTT,,BUF,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,31,24:25,,,,,
356,2003-01-27,51,25-315,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,39,28:21,,,,,
357,2003-01-29,52,25-317,OTT,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,33,27:45,,,,,
358,2003-01-30,53,25-318,OTT,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,24:01,,,,,
359,2003-02-05,54,25-324,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,29:11,,,,,
360,2003-02-06,55,25-325,OTT,,PHI,T,1,0,1,1,0,0,1,0,0,,,,7,14.3,32,28:30,,,,,
361,2003-02-08,56,25-327,OTT,,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,26:44,,,,,
362,2003-02-12,57,25-331,OTT,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,29,25:29,,,,,
363,2003-02-13,58,25-332,OTT,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,24:03,,,,,
364,2003-02-15,59,25-334,OTT,@,TOR,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,29,26:21,,,,,
365,2003-03-08,60,25-355,OTT,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,24:58,,,,,
366,2003-03-09,61,25-356,OTT,,PIT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,27,24:50,,,,,
367,2003-03-11,62,25-358,OTT,,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,30,23:35,,,,,
368,2003-03-13,63,25-360,OTT,,NYR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,23:02,,,,,
369,2003-03-15,64,25-362,OTT,,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,23:07,,,,,
370,2003-03-16,65,25-363,OTT,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,18:42,,,,,
371,2003-03-18,66,26-000,OTT,@,CAR,W,0,2,2,2,2,0,0,0,0,,,,0,,31,28:22,,,,,
372,2003-03-21,67,26-003,OTT,@,ATL,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,31,22:33,,,,,
373,2003-03-22,68,26-004,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,33,25:16,,,,,
374,2003-03-25,69,26-007,OTT,,COL,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,26:39,,,,,
375,2003-03-28,70,26-010,OTT,,WSH,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,27:48,,,,,
376,2003-03-29,71,26-011,OTT,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,22:10,,,,,
377,2003-04-01,72,26-014,OTT,,BOS,W,0,0,0,-1,17,0,0,0,0,,,,1,0.0,24,16:53,,,,,
378,2003-04-03,73,26-016,OTT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:54,,,,,
379,2003-04-05,74,26-018,OTT,@,TOR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,26,23:10,,,,,
380,2003-10-09,1,26-205,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:59,,,,,
381,2003-10-11,2,26-207,OTT,,DET,L-OT,0,0,0,1,2,0,0,0,0,,,,4,0.0,31,24:49,,,,,
382,2003-10-15,3,26-211,OTT,@,LAK,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,31,22:20,,,,,
383,2003-10-17,4,26-213,OTT,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,22:10,,,,,
384,2003-10-18,5,26-214,OTT,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,23:37,,,,,
385,2003-10-23,6,26-219,OTT,,WSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,23:20,,,,,
386,2003-10-25,7,26-221,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,21:06,,,,,
387,2003-10-30,8,26-226,OTT,,FLA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:22,,,,,
388,2003-11-01,9,26-228,OTT,,BUF,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,35,26:12,,,,,
389,2003-11-03,10,26-230,OTT,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,26:56,,,,,
390,2003-11-06,11,26-233,OTT,,EDM,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,39,31:21,,,,,
391,2003-11-08,12,26-235,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:00,,,,,
392,2003-11-11,13,26-238,OTT,@,ATL,W,0,0,0,1,5,0,0,0,0,,,,0,,39,27:51,,,,,
393,2003-11-13,14,26-240,OTT,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,26:42,,,,,
394,2003-11-15,15,26-242,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:12,,,,,
395,2003-11-17,16,26-244,OTT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,23:19,,,,,
396,2003-11-20,17,26-247,OTT,,CAR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,30,25:07,,,,,
397,2003-11-22,18,26-249,OTT,@,PIT,L-OT,1,0,1,-1,5,0,1,0,0,,,,3,33.3,33,25:35,,,,,
398,2003-11-23,19,26-250,OTT,@,NYR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,26,17:10,,,,,
399,2003-11-25,20,26-252,OTT,@,ATL,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,37,25:08,,,,,
400,2003-11-27,21,26-254,OTT,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,24:48,,,,,
401,2003-11-29,22,26-256,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,24:56,,,,,
402,2003-12-01,23,26-258,OTT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,24:16,,,,,
403,2003-12-03,24,26-260,OTT,@,FLA,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,30,23:31,,,,,
404,2003-12-04,25,26-261,OTT,@,TBL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,28,23:53,,,,,
405,2003-12-06,26,26-263,OTT,,NJD,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,29,20:32,,,,,
406,2003-12-08,27,26-265,OTT,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,0,,38,29:47,,,,,
407,2003-12-11,28,26-268,OTT,,TBL,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,29,22:58,,,,,
408,2003-12-13,29,26-270,OTT,,BOS,L,1,0,1,-1,4,0,1,0,0,,,,4,25.0,32,24:52,,,,,
409,2003-12-18,30,26-275,OTT,,CHI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,28,22:02,,,,,
410,2003-12-20,31,26-277,OTT,,NYR,W,0,1,1,1,9,0,0,0,0,,,,2,0.0,27,20:34,,,,,
411,2003-12-22,32,26-279,OTT,,FLA,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,30,24:18,,,,,
412,2003-12-23,33,26-280,OTT,@,BUF,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,33,22:06,,,,,
413,2003-12-26,34,26-283,OTT,,PIT,T,1,1,2,2,4,1,0,0,0,,,,7,14.3,33,23:59,,,,,
414,2003-12-28,35,26-285,OTT,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,25:06,,,,,
415,2003-12-30,36,26-287,OTT,@,BOS,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,33,26:44,,,,,
416,2004-01-01,37,26-289,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:32,,,,,
417,2004-01-03,38,26-291,OTT,,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,30:03,,,,,
418,2004-01-06,39,26-294,OTT,,TBL,W,0,2,2,1,0,0,0,0,0,,,,0,,29,21:43,,,,,
419,2004-01-08,40,26-296,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,26:16,,,,,
420,2004-01-09,41,26-297,OTT,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:36,,,,,
421,2004-01-11,42,26-299,OTT,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,35,27:46,,,,,
422,2004-01-13,43,26-301,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:20,,,,,
423,2004-01-15,44,26-303,OTT,,NYI,T,1,1,2,-1,4,0,1,0,0,,,,8,12.5,33,25:34,,,,,
424,2004-01-17,45,26-305,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,26:02,,,,,
425,2004-01-19,46,26-307,OTT,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,22:43,,,,,
426,2004-01-20,47,26-308,OTT,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,36,25:41,,,,,
427,2004-01-22,48,26-310,OTT,,PIT,W,0,1,1,2,5,0,0,0,0,,,,3,0.0,30,20:54,,,,,
428,2004-01-24,49,26-312,OTT,,NYR,W,2,0,2,5,0,1,1,0,0,,,,4,50.0,30,24:34,,,,,
429,2004-01-28,50,26-316,OTT,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,38,27:21,,,,,
430,2004-01-29,51,26-317,OTT,@,PHX,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,31,25:13,,,,,
