,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
389,2018-03-01,46,27-238,PIT,@,BOS,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,20:09,2,3,0,0,
390,2018-03-03,47,27-240,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,21:02,2,1,0,0,
391,2018-03-05,48,27-242,PIT,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,26,22:28,1,2,0,0,
392,2018-03-07,49,27-244,PIT,@,PHI,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,27,16:31,0,0,0,0,
393,2018-03-10,50,27-247,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,24:54,2,3,0,0,
394,2018-03-11,51,27-248,PIT,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:21,2,1,0,0,
395,2018-03-14,52,27-251,PIT,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,20:10,0,1,0,0,
396,2018-03-15,53,27-252,PIT,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,21:02,0,1,0,0,
397,2018-03-20,54,27-257,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:11,0,1,0,0,
398,2018-03-21,55,27-258,PIT,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:18,0,4,0,0,
399,2018-03-23,56,27-260,PIT,,NJD,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,25,18:11,1,1,0,0,
400,2018-03-25,57,27-262,PIT,,PHI,W,0,3,3,2,0,0,0,0,0,2,1,0,0,,28,22:00,0,1,0,0,
401,2018-03-27,58,27-264,PIT,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,21:30,1,2,0,0,
402,2018-03-29,59,27-266,PIT,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,19:42,2,0,0,0,
403,2018-03-31,60,27-268,PIT,,MTL,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,21:13,1,1,0,0,
404,2018-04-01,61,27-269,PIT,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:43,1,1,0,0,
405,2018-04-05,62,27-273,PIT,@,CBJ,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,29,20:32,0,1,0,0,
406,2018-04-06,63,27-274,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,20:40,0,2,0,0,
407,2018-10-04,1,28-090,PIT,,WSH,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,22,17:38,0,2,0,0,
408,2018-10-06,2,28-092,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:07,0,1,0,0,
409,2018-10-11,3,28-097,PIT,,VEG,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,24,17:56,1,0,0,0,
410,2018-10-13,4,28-099,PIT,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,4,2:34,0,0,0,0,
411,2019-02-16,5,28-225,PIT,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:12,1,1,0,0,
412,2019-02-17,6,28-226,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,26,18:33,2,0,0,0,
413,2019-02-19,7,28-228,PIT,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:53,0,0,0,0,
414,2019-02-21,8,28-230,PIT,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:02,1,1,0,0,
415,2019-02-23,9,28-232,PIT,@,PHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,38,30:02,3,3,0,0,
416,2019-02-26,10,28-235,PIT,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,35,26:36,0,2,0,0,
417,2019-03-01,11,28-238,PIT,@,BUF,L-OT,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,35,25:54,0,3,0,0,
418,2019-03-02,12,28-239,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:29,1,0,0,0,
419,2019-03-05,13,28-242,PIT,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,24:46,0,3,0,0,
420,2019-03-07,14,28-244,PIT,,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,29,21:27,2,2,0,0,
421,2019-03-09,15,28-246,PIT,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,20:11,0,1,0,0,
422,2019-03-10,16,28-247,PIT,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,20:15,2,3,0,0,
423,2019-03-12,17,28-249,PIT,,WSH,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,31,22:40,0,3,0,0,
424,2019-03-14,18,28-251,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,20:23,0,0,0,0,
425,2019-03-16,19,28-253,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:31,2,1,0,0,
426,2019-03-17,20,28-254,PIT,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:45,4,2,0,0,
427,2019-03-19,21,28-256,PIT,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,18:41,3,3,0,0,
428,2019-03-21,22,28-258,PIT,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,18:48,0,1,0,0,
429,2019-03-23,23,28-260,PIT,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,17:24,0,1,0,0,
430,2019-03-25,24,28-262,PIT,@,NYR,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,27,21:36,1,1,0,0,
431,2019-03-29,25,28-266,PIT,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,25:06,0,2,0,0,
432,2019-03-31,26,28-268,PIT,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:12,0,1,0,0,
433,2019-04-02,27,28-270,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:05,0,1,0,0,
434,2019-04-04,28,28-272,PIT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:23,2,3,0,0,
435,2019-04-06,29,28-274,PIT,,NYR,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,21:23,0,0,0,0,
436,2019-10-03,1,29-089,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,20:05,0,1,0,0,
437,2019-10-05,2,29-091,PIT,,CBJ,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,24,20:46,2,1,0,0,
438,2019-10-08,3,29-094,PIT,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:09,1,0,0,0,
439,2019-10-10,4,29-096,PIT,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,24,21:25,2,2,0,0,
440,2019-10-12,5,29-098,PIT,@,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,22:03,0,1,0,0,
441,2019-10-13,6,29-099,PIT,@,WPG,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,25,17:59,0,1,0,0,
442,2019-10-16,7,29-102,PIT,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,18:52,0,1,0,0,
443,2019-10-18,8,29-104,PIT,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,19:45,2,1,0,0,
444,2019-10-19,9,29-105,PIT,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,23:03,0,0,0,0,
445,2019-10-22,10,29-108,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,21:46,1,1,0,0,
446,2019-10-23,11,29-109,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,20:59,0,0,0,0,
447,2019-10-26,12,29-112,PIT,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:08,0,0,0,0,
448,2019-10-29,13,29-115,PIT,,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,19:19,1,3,0,0,
449,2019-11-02,14,29-119,PIT,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,23:31,2,1,0,0,
450,2019-11-04,15,29-121,PIT,@,BOS,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,28,19:23,0,0,0,0,
451,2019-11-07,16,29-124,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,25:20,0,2,0,0,
452,2019-11-09,17,29-126,PIT,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:59,1,0,0,0,
453,2019-11-12,18,29-129,PIT,@,NYR,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,25,19:45,0,1,0,0,
454,2019-11-15,19,29-132,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:55,0,0,0,0,
455,2019-11-16,20,29-133,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:11,0,0,0,0,
456,2019-11-19,21,29-136,PIT,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,22:26,3,3,0,0,
457,2019-12-06,22,29-153,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:43,3,0,0,0,
458,2019-12-07,23,29-154,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:13,1,0,0,0,
459,2019-12-10,24,29-157,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:27,4,0,0,0,
460,2019-12-12,25,29-159,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:41,2,1,0,0,
461,2019-12-14,26,29-161,PIT,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,23:16,1,2,0,0,
462,2019-12-17,27,29-164,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:40,0,0,0,0,
463,2020-01-31,28,29-209,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:57,1,2,0,0,
464,2020-02-02,29,29-211,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:16,0,4,0,0,
465,2020-02-06,30,29-215,PIT,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,17:23,1,2,0,0,
466,2020-02-08,31,29-217,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:36,0,0,0,0,
467,2020-02-11,32,29-220,PIT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,19:57,0,1,0,0,
468,2020-02-14,33,29-223,PIT,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:24,1,2,0,0,
469,2020-02-16,34,29-225,PIT,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,21:07,0,2,0,0,
470,2020-02-18,35,29-227,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:39,1,1,0,0,
471,2020-02-20,36,29-229,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:09,1,1,0,0,
472,2020-02-22,37,29-231,PIT,,BUF,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,30,20:27,0,1,0,0,
473,2020-02-23,38,29-232,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,19:22,0,1,0,0,
474,2020-02-26,39,29-235,PIT,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:59,0,1,0,0,
475,2020-02-28,40,29-237,PIT,@,ANA,L,0,1,1,-1,4,0,0,0,0,0,1,0,1,0.0,27,20:46,0,2,0,0,
476,2020-02-29,41,29-238,PIT,@,SJS,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,29,21:35,1,4,0,0,
477,2020-03-03,42,29-241,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:16,1,2,0,0,
478,2020-03-05,43,29-243,PIT,@,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,16:54,0,0,0,0,
479,2020-03-07,44,29-245,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:34,2,0,0,0,
480,2020-03-08,45,29-246,PIT,,CAR,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,19:34,0,2,0,0,
481,2020-03-10,46,29-248,PIT,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,20:31,1,0,0,0,
