,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
418,2011-01-18,46,32-019,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:18,0,2,0,0,
419,2011-01-20,47,32-021,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:01,0,2,0,0,
420,2011-01-22,48,32-023,LAK,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:49,1,1,0,0,
421,2011-01-24,49,32-025,LAK,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,28,20:22,0,1,0,0,
422,2011-01-26,50,32-027,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:14,1,3,0,0,
423,2011-02-01,51,32-033,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,20:47,1,3,0,0,
424,2011-02-02,52,32-034,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,20:33,0,2,0,0,
425,2011-02-05,53,32-037,LAK,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,18:02,0,1,0,0,
426,2011-02-10,54,32-042,LAK,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,22:02,2,4,0,0,
427,2011-02-12,55,32-044,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:49,3,2,0,0,
428,2011-02-13,56,32-045,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:03,0,2,0,0,
429,2011-02-16,57,32-048,LAK,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,21:53,1,2,0,0,
430,2011-02-17,58,32-049,LAK,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:42,2,5,0,0,
431,2011-02-19,59,32-051,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:18,0,3,0,0,
432,2011-02-23,60,32-055,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:02,3,1,0,0,
433,2011-02-24,61,32-056,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:32,1,1,0,0,
434,2011-02-26,62,32-058,LAK,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:41,0,0,0,0,
435,2011-02-28,63,32-060,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:12,0,0,0,0,
436,2011-03-03,64,32-063,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:08,0,9,0,0,
437,2011-03-05,65,32-065,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:15,0,0,0,0,
438,2011-03-07,66,32-067,LAK,,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,25,19:22,2,1,0,0,
439,2011-03-09,67,32-069,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:07,0,2,0,0,
440,2011-03-11,68,32-071,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:10,2,1,0,0,
441,2011-03-13,69,32-073,LAK,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:19,0,0,0,0,
442,2011-03-15,70,32-075,LAK,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:50,2,0,0,0,
443,2011-03-17,71,32-077,LAK,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:42,0,3,0,0,
444,2011-03-19,72,32-079,LAK,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:21,2,0,0,0,
445,2011-03-21,73,32-081,LAK,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:12,0,1,0,0,
446,2011-03-24,74,32-084,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:49,1,2,0,0,
447,2011-03-26,75,32-086,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:13,1,2,0,0,
448,2011-03-29,76,32-089,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:44,0,1,0,0,
449,2011-03-31,77,32-091,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:11,1,0,0,0,
450,2011-04-02,78,32-093,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:17,0,1,0,0,
451,2011-04-04,79,32-095,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:34,1,1,0,0,
452,2011-04-06,80,32-097,LAK,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:38,2,2,0,0,
453,2011-04-08,81,32-099,LAK,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:03,2,1,0,0,
454,2011-04-09,82,32-100,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:10,0,1,0,0,
455,2011-10-07,1,32-281,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:45,0,1,0,0,
456,2011-10-08,2,32-282,LAK,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:44,0,0,0,0,
457,2011-10-13,3,32-287,LAK,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:39,1,2,0,0,
458,2011-10-15,4,32-289,LAK,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,22:39,0,5,0,0,
459,2011-10-18,5,32-292,LAK,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:54,1,0,0,0,
460,2011-10-20,6,32-294,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:57,1,4,0,0,
461,2011-10-22,7,32-296,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:57,1,1,0,0,
462,2011-10-25,8,32-299,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:32,0,1,0,0,
463,2011-10-27,9,32-301,LAK,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,27,19:58,0,2,0,0,
464,2011-10-29,10,32-303,LAK,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:14,1,1,0,0,
465,2011-10-30,11,32-304,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:54,1,1,0,0,
466,2011-11-03,12,32-308,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:57,1,2,0,0,
467,2011-11-05,13,32-310,LAK,,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:12,2,3,0,0,
468,2011-11-07,14,32-312,LAK,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,15:17,2,3,0,0,
469,2011-11-08,15,32-313,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:27,1,0,0,0,
470,2011-11-10,16,32-315,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:15,0,1,0,0,
471,2011-11-12,17,32-317,LAK,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,18:08,1,0,0,0,
472,2011-11-16,18,32-321,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:40,0,,,,
473,2011-11-17,19,32-322,LAK,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,0,,24,16:34,1,0,0,0,
474,2011-11-19,20,32-324,LAK,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:20,1,1,0,0,
475,2011-11-22,21,32-327,LAK,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:40,1,1,0,0,
476,2011-11-23,22,32-328,LAK,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,20:05,2,0,0,0,
477,2011-11-26,23,32-331,LAK,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:53,2,4,0,0,
478,2011-11-28,24,32-333,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:25,3,3,0,0,
479,2011-12-01,25,32-336,LAK,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,30:06,2,2,0,0,
480,2011-12-03,26,32-338,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:53,0,1,0,0,
481,2011-12-06,27,32-341,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:14,0,2,0,0,
482,2011-12-08,28,32-343,LAK,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:56,0,1,0,0,
483,2011-12-10,29,32-345,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:32,2,1,0,0,
484,2011-12-13,30,32-348,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:19,0,1,0,0,
485,2011-12-15,31,32-350,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:04,0,3,0,0,
486,2011-12-17,32,32-352,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:20,0,3,0,0,
487,2011-12-19,33,32-354,LAK,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:14,0,0,0,0,
488,2011-12-22,34,32-357,LAK,,ANA,W,0,0,0,2,0,0,0,0,0,,,,0,,29,21:51,0,0,0,0,
489,2011-12-23,35,32-358,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:23,0,1,0,0,
490,2011-12-26,36,32-361,LAK,,PHX,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,22:48,0,2,0,0,
491,2011-12-28,37,32-363,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:41,2,1,0,0,
492,2011-12-29,38,32-364,LAK,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,19:58,0,1,0,0,
493,2011-12-31,39,33-001,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:24,1,0,0,0,
494,2012-01-02,40,33-003,LAK,,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:33,0,4,0,0,
495,2012-01-05,41,33-006,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:04,2,0,0,0,
496,2012-01-07,42,33-008,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:21,2,1,0,0,
497,2012-01-09,43,33-010,LAK,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:51,0,1,0,0,
498,2012-01-12,44,33-013,LAK,,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:29,0,0,0,0,
499,2012-01-14,45,33-015,LAK,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,20:30,0,2,0,0,
500,2012-01-15,46,33-016,LAK,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,18:31,0,3,0,0,
501,2012-01-17,47,33-018,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,22:29,2,3,0,0,
502,2012-01-19,48,33-020,LAK,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:13,1,0,0,0,
503,2012-01-21,49,33-022,LAK,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:54,1,2,0,0,
504,2012-01-23,50,33-024,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:29,0,0,0,0,
505,2012-02-01,51,33-033,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:56,0,0,0,0,
506,2012-02-03,52,33-035,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:49,1,2,0,0,
507,2012-02-04,53,33-036,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:04,1,3,0,0,
508,2012-02-07,54,33-039,LAK,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,23:21,1,2,0,0,
509,2012-02-09,55,33-041,LAK,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:06,0,0,0,0,
510,2012-02-11,56,33-043,LAK,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,22:01,0,1,0,0,
511,2012-02-12,57,33-044,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:16,0,4,0,0,
512,2012-02-16,58,33-048,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:21,1,1,0,0,
513,2012-02-18,59,33-050,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:27,0,1,0,0,
514,2012-02-21,60,33-053,LAK,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,25:21,1,0,0,0,
515,2012-02-22,61,33-054,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:55,1,3,0,0,
516,2012-02-25,62,33-057,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,25:37,0,0,0,0,
517,2012-02-27,63,33-059,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:15,1,1,0,0,
518,2012-02-28,64,33-060,LAK,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:46,0,1,0,0,
519,2012-03-03,65,33-064,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:53,0,2,0,0,
520,2012-03-06,66,33-067,LAK,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:02,0,1,0,0,
521,2012-03-08,67,33-069,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:51,1,3,0,0,
522,2012-03-09,68,33-070,LAK,@,DET,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,23,20:53,2,2,0,0,
523,2012-03-11,69,33-072,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:36,0,1,0,0,
524,2012-03-13,70,33-074,LAK,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,29,21:53,0,1,0,0,
525,2012-03-16,71,33-077,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:51,0,2,0,0,
526,2012-03-17,72,33-078,LAK,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,28,20:36,2,0,0,0,
527,2012-03-20,73,33-081,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:25,1,1,0,0,
528,2012-03-22,74,33-083,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:26,2,0,0,0,
529,2012-03-24,75,33-085,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:32,1,3,0,0,
530,2012-03-26,76,33-087,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:33,1,0,0,0,
531,2012-03-28,77,33-089,LAK,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:48,2,1,0,0,
532,2012-03-30,78,33-091,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:06,1,0,0,0,
533,2012-03-31,79,33-092,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,34,22:50,1,3,0,0,
534,2012-04-02,80,33-094,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:52,0,0,0,0,
535,2012-04-05,81,33-097,LAK,,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,38,22:53,1,2,0,0,
536,2012-04-07,82,33-099,LAK,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,33,25:35,0,3,0,0,
537,2013-01-19,1,34-020,LAK,,CHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,31,23:23,0,0,0,0,
538,2013-01-22,2,34-023,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,21:08,0,0,0,0,
539,2013-01-24,3,34-025,LAK,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,28:42,0,2,0,0,
540,2013-01-26,4,34-027,LAK,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:22,1,3,0,0,
541,2013-01-28,5,34-029,LAK,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,32,28:09,0,0,0,0,
542,2013-01-31,6,34-032,LAK,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:27,2,0,0,0,
543,2013-02-02,7,34-034,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:02,1,1,0,0,
544,2013-02-05,8,34-037,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:04,0,0,0,0,
545,2013-02-07,9,34-039,LAK,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:55,0,0,0,0,
546,2013-02-10,10,34-042,LAK,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,21:38,1,0,0,0,
547,2013-02-11,11,34-043,LAK,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,36,23:12,2,1,0,1,0.0
548,2013-02-15,12,34-047,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:42,0,1,0,0,
549,2013-02-17,13,34-049,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:39,1,1,0,0,
550,2013-02-19,14,34-051,LAK,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,24:21,2,2,0,0,
551,2013-02-20,15,34-052,LAK,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,36,26:27,0,2,0,0,
552,2013-02-23,16,34-055,LAK,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,22:37,0,0,0,0,
553,2013-02-25,17,34-057,LAK,,ANA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,25:50,0,2,0,0,
554,2013-02-27,18,34-059,LAK,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:05,0,3,0,0,
555,2013-03-02,19,34-062,LAK,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,16:43,0,2,0,0,
556,2013-03-04,20,34-064,LAK,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,27,24:21,0,1,0,0,
557,2013-03-05,21,34-065,LAK,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:06,2,1,0,0,
558,2013-03-07,22,34-067,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:05,0,1,0,0,
559,2013-03-09,23,34-069,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:55,0,0,0,0,
560,2013-03-11,24,34-071,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,30,26:01,1,1,0,0,
561,2013-03-12,25,34-072,LAK,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,12:10,1,2,0,0,
562,2013-03-14,26,34-074,LAK,@,SJS,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,20:05,1,1,0,0,
563,2013-03-16,27,34-076,LAK,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,29,20:04,0,2,0,0,
564,2013-03-18,28,34-078,LAK,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:44,1,0,0,0,
565,2013-03-19,29,34-079,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:49,1,2,0,0,
566,2013-03-21,30,34-081,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:43,1,3,0,0,
567,2013-03-23,31,34-083,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:01,1,2,0,0,
568,2013-03-25,32,34-085,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,32,20:58,0,0,0,0,
569,2013-03-28,33,34-088,LAK,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:35,0,2,0,0,
570,2013-03-30,34,34-090,LAK,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:03,0,2,0,0,
571,2013-03-31,35,34-091,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:20,0,4,0,0,
572,2013-04-02,36,34-093,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:17,0,1,0,0,
573,2013-04-04,37,34-095,LAK,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:48,0,1,0,0,
574,2013-04-06,38,34-097,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:48,1,1,0,0,
575,2013-04-07,39,34-098,LAK,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:59,3,1,0,0,
576,2013-04-09,40,34-100,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:16,1,2,0,0,
577,2013-04-11,41,34-102,LAK,,COL,W,0,0,0,-2,0,0,0,0,0,,,,0,,32,22:59,1,1,0,0,
578,2013-04-13,42,34-104,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:51,2,2,0,0,
579,2013-04-16,43,34-107,LAK,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,24:56,0,2,0,0,
580,2013-04-18,44,34-109,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:26,0,4,0,0,
581,2013-04-21,45,34-112,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,22:04,0,3,0,0,
582,2013-04-23,46,34-114,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:31,0,1,0,0,
583,2013-04-24,47,34-115,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:16,0,0,0,0,
584,2013-04-27,48,34-118,LAK,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,19:22,3,3,0,0,
585,2013-10-03,1,34-277,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:42,0,1,0,0,
586,2013-10-05,2,34-279,PIT,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:10,0,1,0,0,
587,2013-10-08,3,34-282,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:32,1,2,0,0,
588,2013-10-11,4,34-285,PIT,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,23,20:21,1,2,0,0,
589,2013-10-12,5,34-286,PIT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,20:08,0,2,0,0,
590,2013-10-15,6,34-289,PIT,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:15,2,3,0,0,
591,2013-10-17,7,34-291,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:01,0,5,0,0,
592,2013-10-19,8,34-293,PIT,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:48,0,0,0,0,
593,2013-10-21,9,34-295,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:54,0,1,0,0,
594,2013-10-25,10,34-299,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,21:04,0,1,0,0,
595,2013-10-26,11,34-300,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:26,1,1,0,0,
596,2013-12-29,12,34-364,PIT,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:01,0,2,0,0,
597,2013-12-31,13,35-001,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:11,0,1,0,0,
598,2014-01-03,14,35-004,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:46,0,2,0,0,
599,2014-01-05,15,35-006,PIT,,WPG,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:26,0,1,0,0,
600,2014-01-07,16,35-008,PIT,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:56,1,0,0,0,
601,2014-01-10,17,35-011,PIT,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:55,0,0,0,0,
602,2014-01-11,18,35-012,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:35,0,1,0,0,
603,2014-01-15,19,35-016,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:02,0,4,0,0,
604,2014-01-20,20,35-021,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:58,1,2,0,0,
605,2014-01-22,21,35-023,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:31,0,1,0,0,
606,2014-01-23,22,35-024,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:54,1,3,0,0,
607,2014-01-25,23,35-026,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:14,0,3,0,0,
608,2014-01-27,24,35-028,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:29,0,1,0,0,
609,2014-01-30,25,35-031,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:09,0,0,0,0,
610,2014-02-01,26,35-033,PIT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:01,0,3,0,0,
611,2014-02-03,27,35-035,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:10,0,1,0,0,
612,2014-02-05,28,35-037,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:46,0,1,0,0,
613,2014-02-07,29,35-039,PIT,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:52,0,,,,
614,2014-02-27,30,35-059,PIT,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:57,0,,,,
615,2014-03-01,31,35-061,PIT,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,16:23,0,1,0,0,
616,2014-03-04,32,35-064,PIT,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,21:01,0,2,0,0,
617,2014-03-06,33,35-066,PIT,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:54,0,2,0,0,
618,2014-03-07,34,35-067,PIT,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:54,4,2,0,0,
619,2014-03-10,35,35-070,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:59,0,3,0,0,
620,2014-03-11,36,35-071,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:26,0,4,0,0,
621,2014-03-15,37,35-075,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:46,0,4,0,0,
