,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
413,2010-12-12,17,28-016,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:29,1,1,0,0,
414,2010-12-15,18,28-019,VAN,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,28,20:45,0,2,0,0,
415,2010-12-18,19,28-022,VAN,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:08,2,2,0,0,
416,2010-12-20,20,28-024,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:47,2,3,0,0,
417,2010-12-22,21,28-026,VAN,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:31,1,0,0,0,
418,2010-12-23,22,28-027,VAN,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:58,1,1,0,0,
419,2010-12-26,23,28-030,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:38,0,0,0,0,
420,2010-12-28,24,28-032,VAN,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:27,1,2,0,0,
421,2010-12-31,25,28-035,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:29,4,2,0,0,
422,2011-01-02,26,28-037,VAN,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:18,0,1,0,0,
423,2011-01-03,27,28-038,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,22,13:01,0,1,0,0,
424,2011-01-05,28,28-040,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:03,2,3,0,0,
425,2011-01-07,29,28-042,VAN,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,19,18:45,0,3,0,0,
426,2011-01-08,30,28-043,VAN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,17:11,3,1,0,0,
427,2011-01-11,31,28-046,VAN,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,14:55,1,1,0,0,
428,2011-01-13,32,28-048,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:20,3,1,0,0,
429,2011-01-14,33,28-049,VAN,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:41,2,0,0,0,
430,2011-01-16,34,28-051,VAN,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,23,17:11,4,1,0,0,
431,2011-01-18,35,28-053,VAN,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:29,4,2,0,0,
432,2011-01-20,36,28-055,VAN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:06,4,1,0,0,
433,2011-01-22,37,28-057,VAN,,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,19:11,1,3,0,0,
434,2011-01-24,38,28-059,VAN,,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,27,17:40,1,0,0,0,
435,2011-01-26,39,28-061,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:53,2,2,0,0,
436,2011-02-01,40,28-067,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:31,1,0,0,0,
437,2011-02-02,41,28-068,VAN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:48,2,5,0,0,
438,2011-02-04,42,28-070,VAN,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,14:28,1,2,0,0,
439,2011-02-07,43,28-073,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:59,1,0,0,0,
440,2011-02-22,44,28-088,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:48,0,1,0,0,
441,2011-02-24,45,28-090,VAN,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,17:38,2,4,0,0,
442,2011-02-26,46,28-092,VAN,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:29,2,3,0,0,
443,2011-03-01,47,28-095,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:38,3,5,0,0,
444,2011-03-03,48,28-097,VAN,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:21,3,1,0,0,
445,2011-03-05,49,28-099,VAN,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,12:10,2,1,0,0,
446,2011-03-06,50,28-100,VAN,@,ANA,W,0,0,0,1,4,0,0,0,0,,,,0,,24,14:20,1,0,0,0,
447,2011-03-08,51,28-102,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:05,1,0,0,0,
448,2011-03-10,52,28-104,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:15,1,0,0,0,
449,2011-03-12,53,28-106,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:51,1,2,0,0,
450,2011-03-14,54,28-108,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:56,3,1,0,0,
451,2011-03-16,55,28-110,VAN,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,14:53,0,2,0,0,
452,2011-03-18,56,28-112,VAN,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,21,12:07,0,0,0,0,
453,2011-03-23,57,28-117,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:29,1,0,0,0,
454,2011-03-25,58,28-119,VAN,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,16:41,0,0,0,0,
455,2011-03-27,59,28-121,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:39,2,6,0,0,
456,2011-03-29,60,28-123,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:40,1,1,0,0,
457,2011-03-31,61,28-125,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:10,1,1,0,0,
458,2011-04-02,62,28-127,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:41,0,3,0,0,
459,2011-04-05,63,28-130,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:06,1,3,0,0,
460,2011-04-07,64,28-132,VAN,,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,25,18:53,1,1,0,0,
461,2011-04-09,65,28-134,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:10,1,0,0,0,
462,2011-10-06,1,28-314,VAN,,PIT,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:27,0,1,0,0,
463,2011-10-10,2,28-318,VAN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:43,1,1,0,0,
464,2011-10-12,3,28-320,VAN,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:24,1,1,0,0,
465,2011-10-13,4,28-321,VAN,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,13:21,0,0,0,0,
466,2011-10-15,5,28-323,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:58,1,2,0,0,
467,2011-10-18,6,28-326,VAN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:16,0,1,0,0,
468,2011-10-20,7,28-328,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:34,3,7,0,0,
469,2011-10-22,8,28-330,VAN,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:24,5,0,0,0,
470,2011-10-25,9,28-333,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:52,2,0,0,0,
471,2011-10-26,10,28-334,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:07,1,0,0,0,
472,2011-10-29,11,28-337,VAN,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:11,3,0,0,0,
473,2011-11-01,12,28-340,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:29,0,1,0,0,
474,2011-11-03,13,28-342,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:20,0,0,0,0,
475,2011-11-04,14,28-343,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,19:13,2,1,0,0,
476,2011-11-06,15,28-345,VAN,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:08,1,0,0,0,
477,2011-11-10,16,28-349,VAN,@,LAK,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,16:27,2,1,0,0,
478,2011-11-11,17,28-350,VAN,@,ANA,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,22,13:32,0,0,0,0,
479,2011-11-13,18,28-352,VAN,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:21,0,5,0,0,
480,2011-11-16,19,28-355,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:29,1,0,0,0,
481,2011-11-25,20,28-364,VAN,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,23,15:23,1,3,0,0,
482,2011-11-26,21,29-000,VAN,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,23,17:21,0,3,0,0,
483,2011-11-29,22,29-003,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:47,0,1,0,0,
484,2011-12-01,23,29-005,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:39,0,2,0,0,
485,2011-12-04,24,29-008,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:40,1,3,0,0,
486,2011-12-06,25,29-010,VAN,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:36,0,0,0,0,
487,2011-12-08,26,29-012,VAN,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:18,1,2,0,0,
488,2011-12-10,27,29-014,VAN,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:05,2,2,0,0,
489,2011-12-13,28,29-017,VAN,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,15:45,1,1,0,0,
490,2011-12-15,29,29-019,VAN,@,CAR,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,20,14:21,1,5,0,0,
491,2011-12-17,30,29-021,VAN,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:13,5,1,0,0,
492,2011-12-26,31,29-030,VAN,,EDM,W,0,1,1,2,2,0,0,0,0,,,,0,,20,14:38,0,3,0,0,
493,2011-12-28,32,29-032,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:43,0,0,0,0,
494,2011-12-29,33,29-033,VAN,@,ANA,W,0,1,1,2,2,0,0,0,0,,,,0,,24,15:42,2,3,0,0,
495,2011-12-31,34,29-035,VAN,@,LAK,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,19,13:30,2,0,0,0,
496,2012-01-02,35,29-037,VAN,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:27,0,0,0,0,
497,2012-01-04,36,29-039,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:40,2,2,0,0,
498,2012-01-07,37,29-042,VAN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:48,4,0,0,0,
499,2012-01-09,38,29-044,VAN,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,0,,18,17:04,2,0,0,0,
500,2012-01-10,39,29-045,VAN,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,23,15:48,4,1,0,0,
501,2012-01-15,40,29-050,VAN,,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:17,1,2,0,0,
502,2012-01-17,41,29-052,VAN,,LAK,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,15:03,2,0,0,0,
503,2012-01-21,42,29-056,VAN,,SJS,W,0,0,0,2,5,0,0,0,0,,,,0,,19,12:49,1,0,0,0,
504,2012-01-24,43,29-059,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:51,0,4,0,0,
505,2012-01-31,44,29-066,VAN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:23,2,1,0,0,
506,2012-02-02,45,29-068,VAN,,DET,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,14:39,2,1,0,0,
507,2012-02-04,46,29-070,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:08,2,2,0,0,
508,2012-02-07,47,29-073,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:12,0,0,0,0,
509,2013-01-19,1,30-054,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:50,0,1,0,0,
510,2013-01-20,2,30-055,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,16:08,2,1,0,0,
511,2013-01-23,3,30-058,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:50,3,3,0,0,
512,2013-01-25,4,30-060,VAN,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,18:46,1,0,0,0,
513,2013-01-27,5,30-062,VAN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:35,1,0,0,0,
514,2013-01-28,6,30-063,VAN,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:03,2,2,0,0,
515,2013-01-30,7,30-065,VAN,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:28,1,1,0,0,
516,2013-02-01,8,30-067,VAN,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,15:39,0,2,0,0,
517,2013-02-04,9,30-070,VAN,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,0,,21,15:18,0,2,0,0,
518,2013-02-07,10,30-073,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:33,1,0,0,0,
519,2013-02-09,11,30-075,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:45,1,1,0,0,
520,2013-02-12,12,30-078,VAN,,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:46,1,2,0,0,
521,2013-02-15,13,30-081,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:15,0,1,0,0,
522,2013-02-17,14,30-083,VAN,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:10,3,0,0,0,
523,2013-02-19,15,30-085,VAN,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,22,15:33,3,1,0,0,
524,2013-02-21,16,30-087,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:50,2,1,0,0,
525,2013-02-22,17,30-088,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:07,1,2,0,0,
526,2013-02-24,18,30-090,VAN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:37,2,3,0,0,
527,2013-02-26,19,30-092,VAN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:49,0,0,0,0,
528,2013-03-05,20,30-099,VAN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:37,1,0,0,0,
529,2013-03-10,21,30-104,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,16:44,3,1,0,0,
530,2013-03-18,22,30-112,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:18,1,0,0,0,
531,2013-03-19,23,30-113,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:19,0,1,0,0,
532,2013-03-21,24,30-115,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:39,2,0,0,0,
533,2013-03-23,25,30-117,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:21,3,1,0,0,
534,2013-03-24,26,30-118,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,12:48,3,1,0,0,
535,2013-03-26,27,30-120,VAN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:10,1,0,0,0,
536,2013-04-08,28,30-133,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:46,1,1,0,0,
537,2013-04-10,29,30-135,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:24,1,0,0,0,
538,2013-04-13,30,30-138,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:20,0,0,0,0,
539,2013-04-15,31,30-140,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:10,1,1,0,0,
540,2013-04-16,32,30-141,VAN,@,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,17:15,1,2,0,0,
541,2013-04-18,33,30-143,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,15:39,3,0,0,0,
542,2013-04-20,34,30-145,VAN,,DET,W,0,0,0,0,7,0,0,0,0,,,,0,,12,8:53,0,1,0,0,
543,2013-04-25,35,30-150,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:20,0,,,,
544,2013-04-27,36,30-152,VAN,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,20:10,0,2,0,0,
545,2013-10-03,1,30-311,MIN,,LAK,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,14:07,2,1,0,0,
546,2013-10-05,2,30-313,MIN,,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:36,2,0,0,0,
547,2013-10-08,3,30-316,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:00,0,1,0,0,
548,2013-10-10,4,30-318,MIN,,WPG,W,0,0,0,1,2,0,0,0,0,,,,0,,19,12:06,3,2,0,0,
549,2013-10-12,5,30-320,MIN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:09,0,1,0,0,
550,2013-10-14,6,30-322,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:41,0,0,0,0,
551,2013-11-01,7,30-340,MIN,,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,16:19,0,2,0,0,
552,2013-11-03,8,30-342,MIN,,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,22,19:46,2,2,0,0,
553,2013-11-05,9,30-344,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:23,0,1,0,0,
554,2013-11-27,10,31-001,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:23,4,1,0,0,
555,2013-11-29,11,31-003,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:08,1,2,0,0,
556,2013-11-30,12,31-004,MIN,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:55,1,2,0,0,
557,2013-12-02,13,31-006,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:48,0,1,0,0,
558,2013-12-05,14,31-009,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:16,0,3,0,0,
559,2013-12-06,15,31-010,MIN,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,14:29,2,1,0,0,
560,2013-12-08,16,31-012,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:05,4,0,0,0,
561,2013-12-11,17,31-015,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,12:20,1,0,0,0,
562,2013-12-12,18,31-016,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:41,2,0,0,0,
563,2013-12-14,19,31-018,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:23,5,0,0,0,
564,2013-12-17,20,31-021,MIN,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,9:49,0,0,0,0,
565,2013-12-19,21,31-023,MIN,@,PIT,L,0,1,1,0,12,0,0,0,0,,,,2,0.0,18,12:37,1,2,0,0,
566,2013-12-22,22,31-026,MIN,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,13:52,1,0,0,0,
567,2013-12-23,23,31-027,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:15,0,1,0,0,
568,2013-12-27,24,31-031,MIN,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:36,0,1,0,0,
569,2013-12-29,25,31-033,MIN,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,10:16,2,1,0,0,
570,2013-12-31,26,31-035,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:45,1,1,0,0,
571,2014-01-04,27,31-039,MIN,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,13:13,0,1,0,0,
572,2014-01-07,28,31-042,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:39,2,0,0,0,
573,2014-01-16,29,31-051,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:03,2,0,0,0,
574,2014-01-18,30,31-053,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:33,0,1,0,0,
575,2014-01-21,31,31-056,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,12:51,2,0,0,0,
576,2014-01-23,32,31-058,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:24,2,3,0,0,
577,2014-01-25,33,31-060,MIN,@,SJS,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,14:00,2,1,0,0,
578,2014-01-28,34,31-063,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:57,2,0,0,0,
579,2014-01-30,35,31-065,MIN,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,18:50,1,1,0,0,
580,2014-02-01,36,31-067,MIN,@,CGY,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,32,20:55,0,0,0,0,
581,2014-02-04,37,31-070,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:55,3,0,0,0,
582,2014-02-06,38,31-072,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:29,0,0,0,0,
583,2014-02-27,39,31-093,MIN,@,EDM,W,0,0,0,3,4,0,0,0,0,,,,0,,23,15:11,1,0,0,0,
584,2014-02-28,40,31-094,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:50,0,2,0,0,
585,2014-03-03,41,31-097,MIN,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,15,10:35,0,1,0,0,
586,2014-03-08,42,31-102,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:32,2,0,0,0,
587,2014-03-11,43,31-105,MIN,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:11,0,0,0,0,
588,2014-03-13,44,31-107,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:27,2,1,0,0,
589,2014-03-17,45,31-111,MIN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:07,3,0,0,0,
590,2014-10-17,1,31-325,MIN,@,ANA,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,18,7:08,0,0,0,0,
591,2014-11-08,2,31-347,MIN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:04,1,1,0,0,
592,2014-11-11,3,31-350,MIN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:01,0,3,0,0,
593,2014-11-13,4,31-352,MIN,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:09,0,1,0,0,
594,2014-11-15,5,31-354,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,21:18,2,3,0,0,
595,2014-11-16,6,31-355,MIN,,WPG,W,0,0,0,1,9,0,0,0,0,0,0,0,0,,21,8:48,2,3,0,0,
596,2014-11-20,7,31-359,MIN,@,PHI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,14:48,1,4,0,0,
597,2014-11-22,8,31-361,MIN,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,11:30,1,1,0,0,
598,2014-11-24,9,31-363,MIN,@,FLA,W,0,0,0,0,6,0,0,0,0,0,0,0,0,,18,10:31,1,0,0,0,
599,2014-11-26,10,32-000,MIN,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:07,2,0,0,0,
600,2014-11-29,11,32-003,MIN,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:48,0,0,0,0,
601,2014-12-03,12,32-007,MIN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:05,1,2,0,0,
602,2014-12-05,13,32-009,MIN,,ANA,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,17,8:34,3,1,0,0,
603,2014-12-09,14,32-013,MIN,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,8,3:55,1,1,0,0,
