,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,1990-10-05,1,25-173,PIT,@,WSH,W,2,4,6,4,0,2,0,0,1,,,,4,50.0,,,,,,,
1,1990-10-07,2,25-175,PIT,,NJD,W,0,3,3,1,5,0,0,0,0,,,,4,0.0,,,,,,,
2,1990-10-09,3,25-177,PIT,@,STL,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
3,1990-10-11,4,25-179,PIT,@,CHI,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
4,1990-10-13,5,25-181,PIT,@,NYI,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,,,,,,,
5,1990-10-16,6,25-184,PIT,,PHI,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
6,1990-10-19,7,25-187,PIT,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
7,1990-10-20,8,25-188,PIT,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
8,1990-10-23,9,25-191,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
9,1990-10-25,10,25-193,PIT,,QUE,W,3,0,3,3,0,2,1,0,1,,,,7,42.9,,,,,,,
10,1990-10-27,11,25-195,PIT,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
11,1990-10-28,12,25-196,PIT,,NYI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
12,1990-10-30,13,25-198,PIT,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
13,1990-11-03,14,25-202,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
14,1990-11-06,15,25-205,PIT,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
15,1990-11-08,16,25-207,PIT,,STL,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
16,1990-11-10,17,25-209,PIT,@,BOS,T,1,0,1,-2,2,1,0,0,0,,,,5,20.0,,,,,,,
17,1990-11-13,18,25-212,PIT,@,MNS,W,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
18,1990-11-14,19,25-213,PIT,@,WIN,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
19,1990-11-17,20,25-216,PIT,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
20,1990-11-21,21,25-220,PIT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
21,1990-11-23,22,25-222,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
22,1990-11-24,23,25-223,PIT,,WSH,W,0,1,1,0,10,0,0,0,0,,,,4,0.0,,,,,,,
23,1990-11-27,24,25-226,PIT,,EDM,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,,,,,,,
24,1990-11-29,25,25-228,PIT,,HAR,L,2,0,2,-3,4,0,2,0,0,,,,5,40.0,,,,,,,
25,1990-12-01,26,25-230,PIT,@,MNS,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,,,,,,,
26,1990-12-03,27,25-232,PIT,@,NYR,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,,,,,,,
27,1990-12-05,28,25-234,PIT,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
28,1990-12-07,29,25-236,PIT,,VAN,T,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
29,1990-12-08,30,25-237,PIT,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
30,1990-12-11,31,25-240,PIT,,CHI,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
31,1990-12-13,32,25-242,PIT,,NJD,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
32,1990-12-14,33,25-243,PIT,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
33,1990-12-16,34,25-245,PIT,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
34,1990-12-18,35,25-247,PIT,,WIN,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
35,1990-12-20,36,25-249,PIT,,MNS,W,0,0,0,1,2,0,0,0,0,,,,7,0.0,,,,,,,
36,1990-12-22,37,25-251,PIT,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
37,1990-12-23,38,25-252,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
38,1990-12-26,39,25-255,PIT,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
39,1990-12-28,40,25-257,PIT,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
40,1990-12-29,41,25-258,PIT,@,TOR,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
41,1990-12-31,42,25-260,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
42,1991-01-03,43,25-263,PIT,,NYR,L,1,1,2,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
43,1991-01-05,44,25-265,PIT,,NJD,W,0,0,0,1,10,0,0,0,0,,,,1,0.0,,,,,,,
44,1991-01-06,45,25-266,PIT,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
45,1991-01-08,46,25-268,PIT,,EDM,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
46,1991-01-10,47,25-270,PIT,,CGY,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,,,,,,,
47,1991-01-15,48,25-275,PIT,@,PHI,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
48,1991-01-17,49,25-277,PIT,@,TOR,W,1,0,1,-1,4,1,0,0,0,,,,3,33.3,,,,,,,
49,1991-01-22,50,25-282,PIT,,NJD,W,1,0,1,0,12,0,1,0,0,,,,6,16.7,,,,,,,
50,1991-01-26,51,25-286,PIT,@,QUE,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
51,1991-01-29,52,25-289,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
52,1991-01-31,53,25-291,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
53,1991-02-02,54,25-293,PIT,,BOS,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
54,1991-02-03,55,25-294,PIT,@,BOS,L,0,0,0,0,7,0,0,0,0,,,,4,0.0,,,,,,,
55,1991-02-08,56,25-299,PIT,@,WIN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
56,1991-02-11,57,25-302,PIT,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
57,1991-02-14,58,25-305,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
58,1991-02-16,59,25-307,PIT,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
59,1991-02-19,60,25-310,PIT,,BUF,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
60,1991-02-21,61,25-312,PIT,,TOR,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,,,,,,,
61,1991-02-22,62,25-313,PIT,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
62,1991-02-24,63,25-315,PIT,@,WSH,T,0,1,1,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-02-26,64,25-317,PIT,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
64,1991-02-27,65,25-318,PIT,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
65,1991-03-01,66,25-320,PIT,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1991-03-05,67,25-324,PIT,,VAN,W,1,1,2,2,7,1,0,0,0,,,,3,33.3,,,,,,,
67,1991-03-07,68,25-326,PIT,,LAK,W,2,0,2,2,0,1,1,0,1,,,,3,66.7,,,,,,,
68,1991-03-09,69,25-328,PIT,@,HAR,W,1,1,2,2,6,1,0,0,0,,,,5,20.0,,,,,,,
69,1991-03-10,70,25-329,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
70,1991-03-12,71,25-331,PIT,,MTL,T,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
71,1991-03-16,72,25-335,PIT,,QUE,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
72,1991-03-17,73,25-336,PIT,@,NYR,W,2,1,3,0,0,0,2,0,1,,,,7,28.6,,,,,,,
73,1991-03-19,74,25-338,PIT,@,NJD,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
74,1991-03-21,75,25-340,PIT,,NYR,W,2,0,2,2,0,1,1,0,1,,,,2,100.0,,,,,,,
75,1991-03-23,76,25-342,PIT,,CHI,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
76,1991-03-26,77,25-345,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
77,1991-03-27,78,25-346,PIT,@,DET,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,,,,,,,
78,1991-03-30,79,25-349,PIT,,PHI,T,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-03-31,80,25-350,PIT,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
80,1991-10-04,1,26-172,PIT,@,BUF,W,1,1,2,1,6,0,1,0,0,,,,4,25.0,,,,,,,
81,1991-10-06,2,26-174,PIT,,PHI,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
82,1991-10-10,3,26-178,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
83,1991-10-12,4,26-180,PIT,@,NJD,L,0,0,0,-2,14,0,0,0,0,,,,2,0.0,,,,,,,
84,1991-10-15,5,26-183,PIT,@,NYI,W,0,3,3,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1991-10-17,6,26-185,PIT,,NYI,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
86,1991-10-19,7,26-187,PIT,,NYR,L,1,0,1,1,19,1,0,0,0,,,,2,50.0,,,,,,,
87,1991-10-22,8,26-190,PIT,,CHI,T,0,1,1,0,4,0,0,0,0,,,,4,0.0,,,,,,,
88,1991-10-24,9,26-192,PIT,,NJD,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
89,1991-10-26,10,26-194,PIT,@,MTL,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
90,1991-10-29,11,26-197,PIT,,WSH,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,,,,,,,
91,1991-10-31,12,26-199,PIT,,MNS,W,2,2,4,3,0,2,0,0,0,,,,5,40.0,,,,,,,
92,1991-11-02,13,26-201,PIT,,HAR,L,2,2,4,-1,2,0,2,0,0,,,,3,66.7,,,,,,,
93,1991-11-05,14,26-204,PIT,,BOS,T,0,2,2,1,4,0,0,0,0,,,,6,0.0,,,,,,,
94,1991-11-08,15,26-207,PIT,@,WIN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
95,1991-11-09,16,26-208,PIT,@,MNS,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,,,,,,,
96,1991-11-11,17,26-210,PIT,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
97,1991-11-13,18,26-212,PIT,,EDM,W,3,1,4,5,0,3,0,0,1,,,,7,42.9,,,,,,,
98,1991-11-15,19,26-214,PIT,@,WSH,L,1,0,1,-2,2,1,0,0,0,,,,4,25.0,,,,,,,
99,1991-11-18,20,26-217,PIT,@,QUE,W,3,0,3,1,0,2,1,0,0,,,,5,60.0,,,,,,,
100,1991-11-20,21,26-219,PIT,,PHI,W,1,0,1,1,4,1,0,0,1,,,,4,25.0,,,,,,,
101,1991-11-23,22,26-222,PIT,,NYI,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
102,1991-11-27,23,26-226,PIT,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
103,1991-11-29,24,26-228,PIT,@,PHI,W,4,1,5,5,0,3,1,0,0,,,,7,57.1,,,,,,,
104,1991-11-30,25,26-229,PIT,,PHI,W,0,2,2,1,6,0,0,0,0,,,,2,0.0,,,,,,,
105,1991-12-03,26,26-232,PIT,@,EDM,L,0,0,0,-3,12,0,0,0,0,,,,2,0.0,,,,,,,
106,1991-12-05,27,26-234,PIT,@,SJS,W,3,0,3,1,2,1,2,0,0,,,,5,60.0,,,,,,,
107,1991-12-07,28,26-236,PIT,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1991-12-10,29,26-239,PIT,,NYR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
109,1991-12-13,30,26-242,PIT,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
110,1991-12-14,31,26-243,PIT,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
111,1991-12-17,32,26-246,PIT,,SJS,W,1,2,3,2,4,1,0,0,0,,,,3,33.3,,,,,,,
112,1991-12-19,33,26-248,PIT,@,BOS,W,1,0,1,-3,2,1,0,0,0,,,,3,33.3,,,,,,,
113,1991-12-21,34,26-250,PIT,,NYR,L,1,2,3,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
114,1991-12-23,35,26-252,PIT,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
115,1991-12-26,36,26-255,PIT,,TOR,W,2,4,6,6,0,2,0,0,0,,,,3,66.7,,,,,,,
116,1991-12-28,37,26-257,PIT,@,WSH,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
117,1991-12-29,38,26-258,PIT,@,NYR,W,0,2,2,0,4,0,0,0,0,,,,7,0.0,,,,,,,
118,1991-12-31,39,26-260,PIT,,NJD,L,1,1,2,-1,6,1,0,0,0,,,,2,50.0,,,,,,,
119,1992-01-02,40,26-262,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
120,1992-01-04,41,26-264,PIT,,WIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
121,1992-01-07,42,26-267,PIT,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
122,1992-01-10,43,26-270,PIT,@,CGY,L,1,0,1,-1,2,1,0,0,0,,,,6,16.7,,,,,,,
123,1992-01-12,44,26-272,PIT,@,VAN,W,1,1,2,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
124,1992-01-16,45,26-276,PIT,@,DET,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
125,1992-01-23,46,26-283,PIT,,BUF,L,2,0,2,0,2,1,1,0,0,,,,5,40.0,,,,,,,
126,1992-01-25,47,26-285,PIT,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
127,1992-01-26,48,26-286,PIT,@,WSH,L,0,0,0,-1,26,0,0,0,0,,,,7,0.0,,,,,,,
128,1992-01-28,49,26-288,PIT,,WIN,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
129,1992-01-30,50,26-290,PIT,,NYI,L,0,2,2,-3,2,0,0,0,0,,,,5,0.0,,,,,,,
130,1992-02-01,51,26-292,PIT,,STL,W,1,2,3,2,0,1,0,0,0,,,,8,12.5,,,,,,,
131,1992-02-03,52,26-294,PIT,,DET,T,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
132,1992-02-05,53,26-296,PIT,@,NYR,L,0,1,1,-1,7,0,0,0,0,,,,3,0.0,,,,,,,
133,1992-02-08,54,26-299,PIT,,LAK,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
134,1992-02-09,55,26-300,PIT,@,BOS,L,1,0,1,-3,2,0,1,0,0,,,,8,12.5,,,,,,,
135,1992-02-15,56,26-306,PIT,@,MNS,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
136,1992-02-16,57,26-307,PIT,@,PHI,T,1,0,1,0,28,0,1,0,0,,,,5,20.0,,,,,,,
137,1992-02-18,58,26-309,PIT,,TOR,W,1,2,3,3,12,1,0,0,0,,,,4,25.0,,,,,,,
138,1992-02-20,59,26-311,PIT,,QUE,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
139,1992-02-22,60,26-313,PIT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
140,1992-02-25,61,26-316,PIT,@,WSH,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
141,1992-02-27,62,26-318,PIT,,HAR,L,0,0,0,-4,2,0,0,0,0,,,,5,0.0,,,,,,,
142,1992-02-29,63,26-320,PIT,,BUF,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
143,1992-03-03,64,26-323,PIT,@,CGY,W,2,0,2,2,4,2,0,0,1,,,,5,40.0,,,,,,,
144,1992-03-06,65,26-326,PIT,@,SJS,W,2,0,2,2,2,1,1,0,0,,,,5,40.0,,,,,,,
145,1992-03-07,66,26-327,PIT,@,LAK,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
146,1992-03-10,67,26-330,PIT,,CGY,W,1,2,3,0,0,0,1,0,1,,,,3,33.3,,,,,,,
147,1992-03-12,68,26-332,PIT,,NYI,W,0,0,0,2,4,0,0,0,0,,,,7,0.0,,,,,,,
148,1992-03-14,69,26-334,PIT,@,TOR,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1992-03-15,70,26-335,PIT,@,CHI,W,1,1,2,-3,0,0,1,0,0,,,,3,33.3,,,,,,,
150,1992-03-17,71,26-337,PIT,,EDM,W,2,1,3,0,2,1,1,0,0,,,,5,40.0,,,,,,,
151,1992-03-19,72,26-339,PIT,,QUE,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,,,,,,,
152,1992-03-22,73,26-342,PIT,@,HAR,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
153,1992-03-24,74,26-344,PIT,@,DET,L,2,1,3,2,2,2,0,0,0,,,,6,33.3,,,,,,,
154,1992-03-26,75,26-346,PIT,,VAN,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
155,1992-03-28,76,26-348,PIT,,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
156,1992-03-31,77,26-351,PIT,,PHI,W,1,1,2,-1,4,0,1,0,0,,,,5,20.0,,,,,,,
157,1992-04-13,78,26-364,PIT,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
158,1992-04-15,79,27-000,PIT,,WSH,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
159,1992-04-16,80,27-001,PIT,@,NYR,L,1,0,1,0,4,1,0,0,0,,,,6,16.7,,,,,,,
160,1992-10-06,1,27-174,PIT,,PHI,T,1,1,2,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
161,1992-10-08,2,27-176,PIT,,NYI,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
162,1992-10-10,3,27-178,PIT,@,MTL,T,1,1,2,0,4,0,1,0,0,,,,11,9.1,,,,,,,
163,1992-10-13,4,27-181,PIT,,BUF,W,2,1,3,1,0,2,0,0,0,,,,10,20.0,,,,,,,
164,1992-10-15,5,27-183,PIT,,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
165,1992-10-17,6,27-185,PIT,@,HAR,W,4,1,5,1,0,2,2,0,0,,,,6,66.7,,,,,,,
166,1992-10-20,7,27-188,PIT,,VAN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
167,1992-10-22,8,27-190,PIT,,DET,W,0,3,3,1,2,0,0,0,0,,,,4,0.0,,,,,,,
168,1992-10-24,9,27-192,PIT,@,NJD,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
169,1992-10-27,10,27-195,PIT,@,OTT,W,1,3,4,2,2,0,1,0,0,,,,7,14.3,,,,,,,
170,1992-10-29,11,27-197,PIT,@,STL,L,1,2,3,0,2,1,0,0,0,,,,5,20.0,,,,,,,
171,1992-11-01,12,27-200,PIT,@,TBL,W,2,1,3,-1,2,0,2,0,0,,,,6,33.3,,,,,,,
172,1992-11-03,13,27-202,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1992-11-05,14,27-204,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
174,1992-11-25,15,27-224,PIT,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
175,1992-11-27,16,27-226,PIT,@,WSH,L,2,1,3,0,0,2,0,0,0,,,,6,33.3,,,,,,,
176,1992-11-28,17,27-227,PIT,,WSH,W,1,0,1,1,4,1,0,0,0,,,,6,16.7,,,,,,,
177,1992-12-01,18,27-230,PIT,@,NYI,W,1,2,3,1,4,0,1,0,0,,,,6,16.7,,,,,,,
178,1992-12-03,19,27-232,PIT,@,LAK,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
179,1992-12-05,20,27-234,PIT,@,SJS,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
180,1992-12-08,21,27-237,PIT,,WIN,W,1,1,2,0,4,0,1,0,0,,,,6,16.7,,,,,,,
181,1992-12-11,22,27-240,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
182,1992-12-12,23,27-241,PIT,,NJD,W,3,0,3,1,2,1,2,0,0,,,,6,50.0,,,,,,,
183,1992-12-15,24,27-244,PIT,,PHI,W,2,1,3,2,2,2,0,0,0,,,,3,66.7,,,,,,,
184,1992-12-17,25,27-246,PIT,@,PHI,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
