,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-02-27,61,26-057,NJD,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
457,1997-03-01,62,26-059,NJD,,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
458,1997-03-04,63,26-062,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
459,1997-03-05,64,26-063,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
460,1997-03-08,65,26-066,NJD,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
461,1997-03-09,66,26-067,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
462,1997-03-11,67,26-069,NJD,,EDM,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
463,1997-03-13,68,26-071,NJD,,HAR,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
464,1997-03-15,69,26-073,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
465,1997-03-17,70,26-075,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
466,1997-03-19,71,26-077,NJD,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
467,1997-03-22,72,26-080,NJD,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
468,1997-03-25,73,26-083,NJD,,PHI,L,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
469,1997-03-27,74,26-085,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
470,1997-03-30,75,26-088,NJD,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
471,1997-04-01,76,26-090,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
472,1997-04-04,77,26-093,NJD,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
473,1997-04-06,78,26-095,NJD,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
474,1997-04-08,79,26-097,NJD,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
475,1997-04-09,80,26-098,NJD,@,FLA,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
476,1997-04-11,81,26-100,NJD,,BOS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
477,1997-04-13,82,26-102,NJD,@,PHI,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
478,1997-10-03,1,26-275,NJD,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,17,14:22,,,,,
479,1997-10-04,2,26-276,NJD,@,WSH,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,19,15:20,,,,,
480,1997-10-08,3,26-280,NJD,,PHI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,20,15:41,,,,,
481,1997-10-10,4,26-282,NJD,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,15:09,,,,,
482,1997-10-11,5,26-283,NJD,,BUF,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,18,14:41,,,,,
483,1997-10-17,6,26-289,NJD,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,15:55,,,,,
484,1997-10-18,7,26-290,NJD,,TBL,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,0,0:00,,,,,
485,1997-10-23,8,26-295,NJD,,MTL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,15:34,,,,,
486,1997-10-25,9,26-297,NJD,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,19:19,,,,,
487,1997-10-27,10,26-299,NJD,@,PHI,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,20,12:18,,,,,
488,1997-10-30,11,26-302,NJD,,VAN,W,1,2,3,3,4,1,0,0,0,,,,8,12.5,19,15:26,,,,,
489,1997-11-01,12,26-304,NJD,,WSH,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,16:14,,,,,
490,1997-11-04,13,26-307,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,18:53,,,,,
491,1997-11-05,14,26-308,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:13,,,,,
492,1997-11-08,15,26-311,NJD,,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,15:07,,,,,
493,1997-11-10,16,26-313,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,12:25,,,,,
494,1997-11-12,17,26-315,NJD,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,13:10,,,,,
495,1997-11-14,18,26-317,NJD,,COL,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,20,14:39,,,,,
496,1997-11-15,19,26-318,NJD,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,21,17:51,,,,,
497,1997-11-18,20,26-321,NJD,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:53,,,,,
498,1997-11-20,21,26-323,NJD,,NYI,W,2,0,2,1,2,2,0,0,0,,,,3,66.7,19,17:36,,,,,
499,1997-11-22,22,26-325,NJD,,FLA,L,1,0,1,0,8,0,1,0,0,,,,2,50.0,27,16:25,,,,,
500,1997-11-26,23,26-329,NJD,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:13,,,,,
501,1997-11-28,24,26-331,NJD,@,SJS,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,19,17:33,,,,,
502,1997-11-29,25,26-332,NJD,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:18,,,,,
503,1997-12-02,26,26-335,NJD,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:49,,,,,
504,1997-12-04,27,26-337,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:03,,,,,
505,1997-12-06,28,26-339,NJD,,TBL,W,1,1,2,2,2,0,1,0,1,,,,3,33.3,22,16:32,,,,,
506,1997-12-10,29,26-343,NJD,,EDM,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,19,17:53,,,,,
507,1997-12-12,30,26-345,NJD,,MTL,W,1,1,2,1,4,1,0,0,0,,,,4,25.0,19,15:20,,,,,
508,1997-12-13,31,26-346,NJD,@,TOR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,16:26,,,,,
509,1997-12-16,32,26-349,NJD,,NYR,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,20,18:35,,,,,
510,1997-12-18,33,26-351,NJD,@,STL,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,20:06,,,,,
511,1997-12-19,34,26-352,NJD,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,18:21,,,,,
512,1997-12-23,35,26-356,NJD,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:47,,,,,
513,1997-12-26,36,26-359,NJD,,NYI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,19,15:28,,,,,
514,1997-12-29,37,26-362,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,15:52,,,,,
515,1997-12-30,38,26-363,NJD,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,11:29,,,,,
516,1998-01-01,39,27-000,NJD,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,15:51,,,,,
517,1998-01-03,40,27-002,NJD,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:27,,,,,
518,1998-01-05,41,27-004,NJD,,DAL,L,1,1,2,-1,2,1,0,0,0,,,,1,100.0,21,16:11,,,,,
519,1998-01-07,42,27-006,NJD,,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,18:06,,,,,
520,1998-01-09,43,27-008,NJD,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:06,,,,,
521,1998-01-10,44,27-009,NJD,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,16:20,,,,,
522,1998-01-12,45,27-011,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:14,,,,,
523,1998-01-14,46,27-013,NJD,,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,17:11,,,,,
524,1998-01-20,47,27-019,NJD,,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:15,,,,,
525,1998-01-22,48,27-021,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:06,,,,,
526,1998-01-24,49,27-023,NJD,@,NYR,T,2,0,2,2,0,1,1,0,0,,,,5,40.0,31,21:58,,,,,
527,1998-01-25,50,27-024,NJD,@,MTL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,22,16:54,,,,,
528,1998-01-28,51,27-027,NJD,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:04,,,,,
529,1998-01-30,52,27-029,NJD,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,17:39,,,,,
530,1998-01-31,53,27-030,NJD,@,CGY,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,22:02,,,,,
531,1998-02-02,54,27-032,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:03,,,,,
532,1998-02-04,55,27-034,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:26,,,,,
533,1998-02-07,56,27-037,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,14:56,,,,,
534,1998-02-25,57,27-055,NJD,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,17:01,,,,,
535,1998-02-26,58,27-056,NJD,@,TBL,W,2,0,2,1,6,1,1,0,1,,,,4,50.0,21,16:57,,,,,
536,1998-02-28,59,27-058,NJD,,CAR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,20,14:33,,,,,
537,1998-03-02,60,27-060,NJD,,PHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,16:39,,,,,
538,1998-03-05,61,27-063,NJD,,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:25,,,,,
539,1998-03-07,62,27-065,NJD,,NYR,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,22,16:04,,,,,
540,1998-03-09,63,27-067,NJD,@,NYR,T,0,0,0,0,4,0,0,0,0,,,,6,0.0,30,21:34,,,,,
541,1998-03-10,64,27-068,NJD,@,PHI,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,28,21:18,,,,,
542,1998-03-12,65,27-070,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:17,,,,,
543,1998-03-14,66,27-072,NJD,@,MTL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,24,18:52,,,,,
544,1998-03-18,67,27-076,NJD,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:35,,,,,
545,1998-03-20,68,27-078,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:19,,,,,
546,1998-03-21,69,27-079,NJD,,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,19:13,,,,,
547,1998-03-24,70,27-082,NJD,,PHI,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,22,18:43,,,,,
548,1998-03-26,71,27-084,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,19:14,,,,,
549,1998-03-28,72,27-086,NJD,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,18:14,,,,,
550,1998-03-29,73,27-087,NJD,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:15,,,,,
551,1998-04-01,74,27-090,NJD,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:22,,,,,
552,1998-04-03,75,27-092,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:09,,,,,
553,1998-04-05,76,27-094,NJD,,PHX,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,14:11,,,,,
554,1998-04-08,77,27-097,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:43,,,,,
555,1998-04-11,78,27-100,NJD,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:49,,,,,
556,1998-04-12,79,27-101,NJD,,FLA,T,0,0,0,0,0,0,0,0,0,,,,10,0.0,22,18:00,,,,,
557,1998-04-15,80,27-104,NJD,,BUF,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,25,17:36,,,,,
558,1998-04-16,81,27-105,NJD,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:08,,,,,
559,1998-04-18,82,27-107,NJD,,NYI,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,21,15:31,,,,,
560,1998-10-10,1,27-282,NJD,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:11,,,,,
561,1998-10-14,2,27-286,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:40,,,,,
562,1998-10-16,3,27-288,NJD,@,NYR,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,19:31,,,,,
563,1998-10-17,4,27-289,NJD,,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,19:44,,,,,
564,1998-10-22,5,27-294,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:28,,,,,
565,1998-10-24,6,27-296,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,18:33,,,,,
566,1998-10-28,7,27-300,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,20:07,,,,,
567,1998-10-29,8,27-301,NJD,@,NYI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,24,18:50,,,,,
568,1998-10-31,9,27-303,NJD,,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,18:55,,,,,
569,1998-11-03,10,27-306,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:58,,,,,
570,1998-11-07,11,27-310,NJD,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,13:01,,,,,
571,1998-11-13,12,27-316,NJD,,PIT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,17,16:28,,,,,
572,1998-11-14,13,27-317,NJD,@,PHI,L,0,1,1,0,4,0,0,0,0,,,,0,,21,17:36,,,,,
573,1998-11-19,14,27-322,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:51,,,,,
574,1998-11-21,15,27-324,NJD,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:33,,,,,
575,1998-11-22,16,27-325,NJD,@,CAR,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,21,14:59,,,,,
576,1998-11-25,17,27-328,NJD,@,DAL,W,0,1,1,1,4,0,0,0,0,,,,0,,17,15:19,,,,,
577,1998-11-26,18,27-329,NJD,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:05,,,,,
578,1998-11-28,19,27-331,NJD,@,COL,W,1,1,2,2,2,1,0,0,1,,,,5,20.0,18,12:43,,,,,
579,1998-12-01,20,27-334,NJD,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,18,16:32,,,,,
580,1998-12-04,21,27-337,NJD,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,16:55,,,,,
581,1998-12-05,22,27-338,NJD,@,NYI,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,21,15:39,,,,,
582,1998-12-08,23,27-341,NJD,,PHI,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,18,12:55,,,,,
583,1998-12-10,24,27-343,NJD,@,PHI,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,13:16,,,,,
584,1998-12-12,25,27-345,NJD,,COL,W,2,1,3,0,2,2,0,0,1,,,,7,28.6,23,18:19,,,,,
585,1998-12-16,26,27-349,NJD,,NYR,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,18,14:18,,,,,
586,1998-12-18,27,27-351,NJD,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,18,16:41,,,,,
587,1998-12-19,28,27-352,NJD,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,18:41,,,,,
588,1998-12-23,29,27-356,NJD,,STL,W,3,0,3,2,0,2,1,0,1,,,,5,60.0,16,17:30,,,,,
589,1998-12-26,30,27-359,NJD,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,18,19:12,,,,,
590,1998-12-28,31,27-361,NJD,@,BUF,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,23,20:17,,,,,
591,1998-12-30,32,27-363,NJD,@,WSH,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,22,17:31,,,,,
592,1999-01-02,33,28-001,NJD,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:28,,,,,
593,1999-01-05,34,28-004,NJD,,SJS,T,2,1,3,1,0,2,0,0,0,,,,7,28.6,23,19:17,,,,,
594,1999-01-06,35,28-005,NJD,@,NYR,W,0,1,1,2,6,0,0,0,0,,,,1,0.0,22,21:15,,,,,
595,1999-01-09,36,28-008,NJD,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:16,,,,,
596,1999-01-11,37,28-010,NJD,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,21:38,,,,,
597,1999-01-14,38,28-013,NJD,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,8,0.0,21,18:36,,,,,
598,1999-01-15,39,28-014,NJD,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:28,,,,,
599,1999-01-18,40,28-017,NJD,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,25,22:16,,,,,
600,1999-01-20,41,28-019,NJD,@,MDA,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,25,19:04,,,,,
601,1999-01-21,42,28-020,NJD,@,LAK,W,1,1,2,1,6,0,1,0,0,,,,5,20.0,29,21:31,,,,,
602,1999-01-26,43,28-025,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,20:25,,,,,
603,1999-01-28,44,28-027,NJD,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,19,17:25,,,,,
604,1999-01-30,45,28-029,NJD,,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,21:05,,,,,
605,1999-02-01,46,28-031,NJD,,DET,T,0,0,0,-1,6,0,0,0,0,,,,2,0.0,21,21:15,,,,,
606,1999-02-03,47,28-033,NJD,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,25,20:39,,,,,
607,1999-02-04,48,28-034,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:41,,,,,
608,1999-02-06,49,28-036,NJD,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,15:56,,,,,
609,1999-02-09,50,28-039,NJD,,VAN,L,1,1,2,1,0,1,0,0,0,,,,7,14.3,24,20:14,,,,,
610,1999-02-12,51,28-042,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,21:03,,,,,
611,1999-02-13,52,28-043,NJD,,CAR,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,22,18:12,,,,,
612,1999-02-15,53,28-045,NJD,,TOR,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,24:00,,,,,
613,1999-02-17,54,28-047,NJD,,TBL,W,0,0,0,2,2,0,0,0,0,,,,6,0.0,17,17:11,,,,,
614,1999-02-19,55,28-049,NJD,@,DET,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,20:24,,,,,
615,1999-02-20,56,28-050,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:18,,,,,
616,1999-02-22,57,28-052,NJD,@,TBL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,21:48,,,,,
617,1999-02-25,58,28-055,NJD,@,BOS,T,0,0,0,-3,2,0,0,0,0,,,,2,0.0,25,21:27,,,,,
618,1999-02-28,59,28-058,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,17:34,,,,,
619,1999-03-03,60,28-061,NJD,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:29,,,,,
620,1999-03-05,61,28-063,NJD,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,15:11,,,,,
621,1999-03-07,62,28-065,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:35,,,,,
622,1999-03-09,63,28-067,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:25,,,,,
623,1999-03-15,64,28-073,NJD,@,VAN,W,0,1,1,1,6,0,0,0,0,,,,4,0.0,23,16:04,,,,,
624,1999-03-17,65,28-075,NJD,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,16:20,,,,,
625,1999-03-20,66,28-078,NJD,@,TOR,L,0,0,0,-1,15,0,0,0,0,,,,3,0.0,18,14:17,,,,,
626,1999-03-27,67,28-085,NJD,,CHI,T,0,1,1,-2,2,0,0,0,0,,,,2,0.0,23,17:55,,,,,
627,1999-03-28,68,28-086,NJD,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,15:01,,,,,
628,1999-03-31,69,28-089,NJD,,MDA,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,22,16:39,,,,,
629,1999-04-03,70,28-092,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,16:05,,,,,
630,1999-04-04,71,28-093,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,13,12:37,,,,,
631,1999-04-06,72,28-095,NJD,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,16:10,,,,,
632,1999-04-08,73,28-097,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,20:16,,,,,
633,1999-04-10,74,28-099,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:49,,,,,
634,1999-04-12,75,28-101,NJD,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,20:22,,,,,
635,1999-04-14,76,28-103,NJD,@,BUF,W,0,1,1,-1,4,0,0,0,0,,,,4,0.0,19,15:50,,,,,
636,1999-04-16,77,28-105,NJD,,PHI,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,22,17:49,,,,,
637,1999-04-17,78,28-106,NJD,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,17,14:40,,,,,
638,1999-10-02,1,28-274,NJD,@,ATL,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,19,15:20,,,,,
639,1999-10-07,2,28-279,NJD,,PIT,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,18,16:41,,,,,
640,1999-10-09,3,28-281,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:32,,,,,
641,1999-10-11,4,28-283,NJD,@,OTT,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,21,21:24,,,,,
642,1999-10-13,5,28-285,NJD,,MDA,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,17,14:40,,,,,
643,1999-10-16,6,28-288,NJD,,NYI,W,1,0,1,0,4,0,1,0,0,,,,5,20.0,20,17:53,,,,,
644,1999-10-22,7,28-294,NJD,@,DAL,L-OT,0,1,1,1,2,0,0,0,0,,,,6,0.0,19,16:37,,,,,
645,1999-10-23,8,28-295,NJD,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:58,,,,,
646,1999-10-27,9,28-299,NJD,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,23:16,,,,,
647,1999-10-29,10,28-301,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,19,17:56,,,,,
648,1999-10-30,11,28-302,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,17:44,,,,,
649,1999-11-03,12,28-306,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,17:48,,,,,
650,1999-11-04,13,28-307,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:27,,,,,
651,1999-11-06,14,28-309,NJD,,TOR,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,17:24,,,,,
652,1999-11-09,15,28-312,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,20:09,,,,,
653,1999-11-12,16,28-315,NJD,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,16:52,,,,,
654,1999-11-13,17,28-316,NJD,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,16:30,,,,,
655,1999-11-17,18,28-320,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,23:39,,,,,
656,1999-11-20,19,28-323,NJD,,OTT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,19:27,,,,,
657,1999-11-24,20,28-327,NJD,@,MDA,W,2,0,2,1,12,1,1,0,1,,,,6,33.3,13,10:29,,,,,
658,1999-12-03,21,28-336,NJD,,OTT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,13:24,,,,,
659,1999-12-04,22,28-337,NJD,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,19:43,,,,,
660,1999-12-07,23,28-340,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:19,,,,,
661,1999-12-09,24,28-342,NJD,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,19:32,,,,,
662,1999-12-11,25,28-344,NJD,,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,19:17,,,,,
663,1999-12-14,26,28-347,NJD,,LAK,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,16,14:27,,,,,
664,1999-12-16,27,28-349,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:31,,,,,
665,1999-12-18,28,28-351,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,23:00,,,,,
666,1999-12-19,29,28-352,NJD,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,15:00,,,,,
667,1999-12-22,30,28-355,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:10,,,,,
668,1999-12-23,31,28-356,NJD,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,20,16:12,,,,,
669,1999-12-26,32,28-359,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,23:37,,,,,
670,1999-12-27,33,28-360,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,14:37,,,,,
671,1999-12-29,34,28-362,NJD,,BOS,W,1,1,2,0,4,1,0,0,0,,,,2,50.0,21,20:05,,,,,
