,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2011-01-24,45,23-310,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:32,0,0,0,0,
200,2011-01-26,46,23-312,NSH,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,25,15:57,2,0,0,0,
201,2011-02-01,47,23-318,NSH,,CGY,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,17:46,0,0,0,0,
202,2011-02-03,48,23-320,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:11,0,0,0,0,
203,2011-02-05,49,23-322,NSH,,DET,W,2,0,2,2,2,1,0,1,0,,,,2,100.0,21,14:13,0,0,0,0,
204,2011-02-07,50,23-324,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:48,0,0,0,0,
205,2011-02-09,51,23-326,NSH,@,DET,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,27,17:35,0,0,0,0,
206,2011-02-12,52,23-329,NSH,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:30,1,0,0,0,
207,2011-02-15,53,23-332,NSH,,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:56,1,1,0,0,
208,2011-02-17,54,23-334,NSH,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,24,16:40,0,0,0,0,
209,2011-02-19,55,23-336,NSH,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,20,14:48,1,0,0,0,
210,2011-02-24,56,23-341,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:27,1,0,0,0,
211,2011-02-26,57,23-343,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:23,4,0,0,0,
212,2011-02-27,58,23-344,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:18,0,0,0,0,
213,2011-03-01,59,23-346,NSH,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,19:35,0,0,0,0,
214,2011-03-03,60,23-348,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:54,2,0,0,0,
215,2011-03-06,61,23-351,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:59,0,0,0,0,
216,2011-03-08,62,23-353,NSH,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:50,2,0,0,0,
217,2011-03-10,63,23-355,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:38,0,0,0,0,
218,2011-03-12,64,23-357,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:57,0,1,0,0,
219,2011-03-15,65,23-360,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:34,1,0,0,0,
220,2011-03-17,66,23-362,NSH,,BOS,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,24,16:45,1,0,0,0,
221,2011-03-19,67,23-364,NSH,,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,15:13,1,0,0,0,
222,2011-03-20,68,24-000,NSH,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:20,0,0,0,0,
223,2011-03-22,69,24-002,NSH,,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,12:56,0,2,0,0,
224,2011-03-24,70,24-004,NSH,,ANA,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,23,13:51,0,0,0,0,
225,2011-03-26,71,24-006,NSH,,DAL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,20,13:35,1,0,0,0,
226,2011-03-29,72,24-009,NSH,,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,24,17:34,2,0,0,0,
227,2011-03-31,73,24-011,NSH,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,17:14,1,0,0,0,
228,2011-04-02,74,24-013,NSH,,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,20:16,1,0,0,0,
229,2011-04-05,75,24-016,NSH,,ATL,W,2,1,3,1,2,2,0,0,0,,,,3,66.7,25,16:32,0,1,0,0,
230,2011-04-08,76,24-019,NSH,,CBJ,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,26,16:39,2,2,0,0,
231,2011-04-09,77,24-020,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:35,0,0,0,0,
232,2011-10-07,1,24-201,NSH,@,CBJ,W,0,1,1,-2,0,0,0,0,0,,,,0,,23,15:25,0,0,0,0,
233,2011-10-08,2,24-202,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:29,0,1,0,0,
234,2011-10-13,3,24-207,NSH,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:37,1,0,0,0,
235,2011-10-15,4,24-209,NSH,,NJD,L-SO,0,1,1,0,4,0,0,0,0,,,,4,0.0,29,19:53,0,0,0,0,
236,2011-10-17,5,24-211,NSH,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,18:22,0,0,0,0,
237,2011-10-20,6,24-214,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:54,2,1,0,0,
238,2011-10-22,7,24-216,NSH,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,18:16,0,0,0,0,
239,2011-10-25,8,24-219,NSH,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:57,0,0,0,0,
240,2011-10-27,9,24-221,NSH,,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,14,9:33,0,0,0,0,
241,2011-11-03,10,24-228,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:30,0,0,0,0,
242,2011-11-09,11,24-234,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:41,0,0,0,0,
243,2011-11-12,12,24-237,NSH,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,15:31,3,0,0,1,0.0
244,2011-11-15,13,24-240,NSH,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,17,14:03,2,1,0,0,
245,2011-11-17,14,24-242,NSH,,TOR,W,0,3,3,3,0,0,0,0,0,,,,0,,25,19:50,0,0,0,0,
246,2011-11-19,15,24-244,NSH,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,19:23,0,0,0,0,
247,2011-11-22,16,24-247,NSH,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:57,1,1,0,0,
248,2011-11-23,17,24-248,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:28,0,0,0,0,
249,2011-11-26,18,24-251,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:16,0,0,0,0,
250,2011-11-28,19,24-253,NSH,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:26,0,0,0,0,
251,2011-11-29,20,24-254,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:59,0,0,0,0,
252,2011-12-06,21,24-261,NSH,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,11:15,1,0,0,0,
253,2011-12-08,22,24-263,NSH,@,CBJ,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,24,15:19,1,0,0,0,
254,2011-12-10,23,24-265,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:37,0,0,0,0,
255,2011-12-13,24,24-268,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:14,0,1,0,0,
256,2011-12-15,25,24-270,NSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:52,0,1,0,0,
257,2011-12-17,26,24-272,NSH,,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,17:19,3,0,0,0,
258,2011-12-20,27,24-275,NSH,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:28,0,0,0,0,
259,2011-12-22,28,24-277,NSH,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,17:25,0,1,0,0,
260,2011-12-23,29,24-278,NSH,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,16:21,0,1,0,0,
261,2011-12-26,30,24-281,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:01,0,0,0,0,
262,2011-12-28,31,24-283,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:20,0,1,0,0,
263,2011-12-30,32,24-285,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:25,2,1,0,0,
264,2012-01-01,33,24-287,NSH,,CGY,W,3,0,3,1,0,3,0,0,1,,,,3,100.0,25,16:03,0,0,0,0,
265,2012-01-05,34,24-291,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:17,0,1,0,0,
266,2012-01-07,35,24-293,NSH,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:31,0,0,0,0,
267,2012-01-10,36,24-296,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:20,0,0,0,1,0.0
268,2012-01-12,37,24-298,NSH,,COL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,14:20,1,0,0,0,
269,2012-01-14,38,24-300,NSH,,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,16:44,0,0,0,0,
270,2012-01-16,39,24-302,NSH,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,27,19:15,3,2,0,0,
271,2012-01-17,40,24-303,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:07,1,0,0,0,
272,2012-01-19,41,24-305,NSH,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,24,16:37,1,1,0,0,
273,2012-01-21,42,24-307,NSH,,CHI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,15:02,0,0,0,0,
274,2012-01-23,43,24-309,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:06,0,0,0,0,
275,2012-01-24,44,24-310,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:55,0,0,0,0,
276,2012-01-31,45,24-317,NSH,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,14:23,0,0,0,0,
277,2012-02-02,46,24-319,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:21,0,0,0,0,
278,2012-02-04,47,24-321,NSH,,STL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,17:20,1,0,0,0,
279,2012-02-07,48,24-324,NSH,,VAN,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,17:27,5,0,0,0,
280,2012-02-09,49,24-326,NSH,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:39,0,1,0,0,
281,2012-02-11,50,24-328,NSH,@,BOS,L-SO,0,1,1,1,4,0,0,0,0,,,,2,0.0,23,19:01,0,1,0,1,0.0
282,2012-02-14,51,24-331,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:45,0,1,0,0,
283,2012-02-17,52,24-334,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:41,0,1,0,0,
284,2012-02-19,53,24-336,NSH,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:10,0,1,0,1,0.0
285,2012-02-21,54,24-338,NSH,,VAN,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,19,14:24,1,0,0,0,
286,2012-02-23,55,24-340,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:53,0,0,0,0,
287,2012-02-25,56,24-342,NSH,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:57,1,1,0,0,
288,2012-02-27,57,24-344,NSH,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:35,0,0,0,0,
289,2012-02-28,58,24-345,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:22,0,1,0,0,
290,2012-03-03,59,24-349,NSH,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,17:38,2,1,0,0,
291,2012-03-06,60,24-352,NSH,,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,14:10,1,0,0,0,
292,2012-03-08,61,24-354,NSH,,COL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,25,16:22,1,0,0,0,
293,2012-03-10,62,24-356,NSH,,DET,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,17:42,0,0,0,0,
294,2012-03-12,63,24-358,NSH,@,PHX,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,28,18:30,0,0,0,0,
295,2012-03-15,64,24-361,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,20:28,0,1,0,0,
296,2012-03-17,65,24-363,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:59,0,0,0,0,
297,2012-03-18,66,24-364,NSH,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:28,1,0,0,1,0.0
298,2012-03-20,67,25-000,NSH,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:26,1,0,0,0,
299,2012-03-22,68,25-002,NSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:27,2,0,0,0,
300,2012-03-24,69,25-004,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:01,0,0,0,0,
301,2012-03-25,70,25-005,NSH,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,17:45,3,0,0,0,
302,2012-03-27,71,25-007,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:25,0,1,0,0,
303,2012-03-30,72,25-010,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:47,0,1,0,0,
304,2012-03-31,73,25-011,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:55,1,0,0,1,0.0
305,2012-04-03,74,25-014,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:23,0,1,0,0,
306,2012-04-05,75,25-016,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:21,2,1,0,0,
307,2013-01-19,1,25-305,NSH,,CBJ,L-SO,0,2,2,1,0,0,0,0,0,,,,0,,27,19:06,0,0,0,0,
308,2013-01-21,2,25-307,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:35,0,1,0,0,
309,2013-01-22,3,25-308,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,17:05,0,0,0,0,
310,2013-01-24,4,25-310,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:36,1,1,0,0,
311,2013-01-26,5,25-312,NSH,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:02,0,2,0,0,
312,2013-01-28,6,25-314,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:24,2,1,0,0,
313,2013-01-31,7,25-317,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:35,1,0,0,0,
314,2013-02-02,8,25-319,NSH,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,17:57,2,0,0,0,
315,2013-02-05,9,25-322,NSH,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,18:48,0,0,0,0,
316,2013-02-07,10,25-324,NSH,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:30,0,1,0,0,
317,2013-02-09,11,25-326,NSH,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,17:44,1,0,0,0,
318,2013-02-10,12,25-327,NSH,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:40,0,1,0,0,
319,2013-02-12,13,25-329,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:24,1,0,0,0,
320,2013-02-14,14,25-331,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:45,0,0,0,0,
321,2013-02-16,15,25-333,NSH,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,25,17:03,0,0,0,0,
322,2013-02-18,16,25-335,NSH,@,COL,L,1,1,2,3,0,0,1,0,0,,,,4,25.0,27,17:33,0,0,0,0,
323,2013-02-19,17,25-336,NSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:37,0,1,0,0,
324,2013-02-22,18,25-339,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:20,0,0,0,0,
325,2013-02-23,19,25-340,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:21,2,0,0,0,
326,2013-02-25,20,25-342,NSH,,DAL,W,0,2,2,1,0,0,0,0,0,,,,0,,27,14:55,0,1,0,0,
327,2013-02-27,21,25-344,NSH,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:04,1,2,0,0,
328,2013-03-02,22,25-347,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:57,1,1,0,0,
329,2013-03-04,23,25-349,NSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:31,0,2,0,0,
330,2013-03-08,24,25-353,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:12,2,1,2,1,66.7
331,2013-03-09,25,25-354,NSH,,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:00,0,0,1,0,100.0
332,2013-03-12,26,25-357,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:07,0,0,0,0,
333,2013-03-14,27,25-359,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:12,1,2,0,0,
334,2013-03-17,28,25-362,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:40,0,0,0,0,
335,2013-03-21,29,26-001,NSH,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,17:17,1,0,0,0,
336,2013-03-23,30,26-003,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,14:37,0,0,0,0,
337,2013-03-25,31,26-005,NSH,,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,15:40,1,0,0,0,
338,2013-03-28,32,26-008,NSH,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:10,1,0,0,0,
339,2013-03-30,33,26-010,NSH,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:57,0,0,0,0,
340,2013-04-01,34,26-012,NSH,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:07,0,2,0,0,
341,2013-04-02,35,26-013,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:20,0,1,0,0,
342,2013-04-04,36,26-015,NSH,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:54,0,1,0,0,
343,2013-04-06,37,26-017,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:46,1,1,0,0,
344,2013-04-07,38,26-018,NSH,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,19:25,0,1,0,0,
345,2013-04-09,39,26-020,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:15,0,1,0,0,
346,2013-04-12,40,26-023,NSH,,DAL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,23,15:15,2,0,0,0,
347,2013-04-14,41,26-025,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:24,2,0,0,0,
348,2013-04-15,42,26-026,NSH,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:59,0,0,0,0,
349,2013-04-19,43,26-030,NSH,@,CHI,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,16:03,2,1,0,0,
350,2013-04-23,44,26-034,NSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:16,0,0,0,0,
351,2013-04-25,45,26-036,NSH,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:08,2,0,0,0,
352,2013-04-27,46,26-038,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:50,0,0,0,0,
