,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1994-02-26,19,30-355,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1994-02-28,20,30-357,SJS,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
231,1994-03-03,21,30-360,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
232,1994-03-12,22,31-004,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1994-03-17,23,31-009,SJS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
234,1994-03-20,24,31-012,DAL,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
235,1994-03-22,25,31-014,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
236,1994-03-25,26,31-017,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
237,1994-03-27,27,31-019,DAL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1994-03-28,28,31-020,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1994-03-31,29,31-023,DAL,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-04-01,30,31-024,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1994-04-03,31,31-026,DAL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
242,1994-04-05,32,31-028,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
243,1994-04-08,33,31-031,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
244,1994-04-10,34,31-033,DAL,@,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
245,1994-04-14,35,31-037,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
246,1995-01-20,1,31-318,DAL,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
247,1995-01-28,2,31-326,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
248,1995-02-04,3,31-333,DAL,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
249,1995-02-08,4,31-337,DAL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1995-02-11,5,31-340,DAL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1995-02-15,6,31-344,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-02-18,7,31-347,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-02-20,8,31-349,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-02-22,9,31-351,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1995-04-09,10,32-032,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
256,1995-04-17,11,32-040,DAL,,VAN,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
257,1995-04-19,12,32-042,DAL,,SJS,T,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
258,1995-11-04,1,32-241,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1995-11-08,2,32-245,DAL,,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-11-09,3,32-246,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
261,1995-11-14,4,32-251,DAL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-11-15,5,32-252,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-11-17,6,32-254,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-11-22,7,32-259,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-11-25,8,32-262,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1995-12-02,9,32-269,DAL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-12-03,10,32-270,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
268,1995-12-05,11,32-272,DAL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1995-12-07,12,32-274,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-12-09,13,32-276,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-12-11,14,32-278,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
272,1995-12-13,15,32-280,DAL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
273,1995-12-15,16,32-282,DAL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1995-12-17,17,32-284,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-12-21,18,32-288,DAL,,NYI,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-12-23,19,32-290,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-12-26,20,32-293,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
278,1995-12-28,21,32-295,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-12-29,22,32-296,DAL,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
280,1996-01-01,23,32-299,DAL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
281,1996-01-03,24,32-301,DAL,@,DET,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
282,1996-01-05,25,32-303,DAL,,WIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
283,1996-01-07,26,32-305,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1996-01-08,27,32-306,DAL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
285,1996-01-10,28,32-308,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1996-01-12,29,32-310,DAL,,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1996-01-14,30,32-312,DAL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
288,1996-01-15,31,32-313,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1996-01-17,32,32-315,DAL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1996-01-22,33,32-320,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
291,1996-01-26,34,32-324,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
292,1996-01-31,35,32-329,DAL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1996-02-02,36,32-331,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1996-02-06,37,32-335,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1996-02-07,38,32-336,DAL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
296,1996-02-10,39,32-339,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1996-02-11,40,32-340,DAL,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1996-02-19,41,32-348,DAL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
299,1996-02-25,42,32-354,DAL,@,HAR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1996-02-28,43,32-357,DAL,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
301,1996-03-02,44,32-360,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1996-03-05,45,32-363,DAL,@,MDA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
303,1996-03-06,46,32-364,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1996-03-11,47,33-003,DAL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1996-03-13,48,33-005,DAL,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
306,1996-03-15,49,33-007,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1996-03-17,50,33-009,DAL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1996-03-20,51,33-012,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1996-03-22,52,33-014,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1996-03-23,53,33-015,DAL,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1996-03-26,54,33-018,DAL,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1996-03-28,55,33-020,DAL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1996-03-31,56,33-023,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
314,1996-04-03,57,33-026,DAL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1996-04-05,58,33-028,DAL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1996-04-07,59,33-030,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1996-04-09,60,33-032,DAL,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
318,1996-04-10,61,33-033,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
319,1996-04-12,62,33-035,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1996-04-14,63,33-037,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1996-10-05,1,33-211,DAL,,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
322,1996-10-23,2,33-229,DAL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
323,1996-10-30,3,33-236,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1996-11-01,4,33-238,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1996-11-08,5,33-245,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
326,1996-11-11,6,33-248,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-11-13,7,33-250,DAL,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
328,1996-11-15,8,33-252,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1996-11-20,9,33-257,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
330,1996-11-27,10,33-264,DAL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
331,1996-11-29,11,33-266,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
332,1996-12-08,12,33-275,DAL,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
333,1996-12-11,13,33-278,DAL,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1996-12-13,14,33-280,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-12-15,15,33-282,DAL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
336,1996-12-18,16,33-285,DAL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
337,1996-12-20,17,33-287,DAL,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
338,1996-12-21,18,33-288,DAL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
339,1996-12-23,19,33-290,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-12-27,20,33-294,DAL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
341,1996-12-29,21,33-296,DAL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
342,1996-12-30,22,33-297,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1997-01-01,23,33-299,DAL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1997-01-03,24,33-301,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
345,1997-01-04,25,33-302,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1997-01-08,26,33-306,DAL,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1997-01-13,27,33-311,DAL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1997-01-14,28,33-312,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1997-01-24,29,33-322,DAL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
350,1997-01-25,30,33-323,DAL,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
351,1997-01-27,31,33-325,DAL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
352,1997-01-31,32,33-329,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
353,1997-02-02,33,33-331,DAL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
354,1997-02-05,34,33-334,DAL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1997-02-09,35,33-338,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1997-02-14,36,33-343,DAL,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
357,1997-02-17,37,33-346,DAL,@,LAK,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
358,1997-02-18,38,33-347,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1997-02-21,39,33-350,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
360,1997-02-23,40,33-352,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1997-02-25,41,33-354,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
362,1997-02-27,42,33-356,DAL,@,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
363,1997-03-01,43,33-358,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1997-03-05,44,33-362,DAL,,STL,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
365,1997-03-14,45,34-006,DAL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1997-03-21,46,34-013,DAL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1997-03-23,47,34-015,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
368,1997-03-30,48,34-022,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
369,1997-03-31,49,34-023,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
370,1997-04-02,50,34-025,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1997-04-04,51,34-027,DAL,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
372,1997-04-07,52,34-030,DAL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1997-04-09,53,34-032,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
374,1997-04-11,54,34-034,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
375,1997-04-13,55,34-036,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
