,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-04-24,42,29-064,MDA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
228,1995-04-26,43,29-066,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
229,1995-04-30,44,29-070,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1995-05-01,45,29-071,MDA,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-05-03,46,29-073,MDA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1995-10-09,1,29-232,MDA,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1995-10-11,2,29-234,MDA,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1995-10-13,3,29-236,MDA,@,BUF,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
235,1995-10-14,4,29-237,MDA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1995-10-18,5,29-241,MDA,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-10-20,6,29-243,MDA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1995-10-22,7,29-245,MDA,,WIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
239,1995-10-23,8,29-246,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-10-26,9,29-249,MDA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1995-10-27,10,29-250,MDA,@,STL,L,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
242,1995-10-29,11,29-252,MDA,,CGY,W,2,1,3,3,5,2,0,0,1,,,,4,50.0,,,,,,,
243,1995-11-01,12,29-255,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1995-11-03,13,29-257,MDA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
245,1995-11-05,14,29-259,MDA,,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1995-11-07,15,29-261,MDA,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
247,1995-11-08,16,29-262,MDA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-11-11,17,29-265,MDA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-11-13,18,29-267,MDA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-11-15,19,29-269,MDA,,COL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1995-11-17,20,29-271,MDA,,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
252,1995-11-19,21,29-273,MDA,,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
253,1995-11-21,22,29-275,MDA,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-11-22,23,29-276,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1995-11-24,24,29-278,MDA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1995-11-29,25,29-283,MDA,,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
257,1995-12-01,26,29-285,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1995-12-13,27,29-297,MDA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1995-12-15,28,29-299,MDA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-12-17,29,29-301,MDA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
261,1995-12-19,30,29-303,MDA,,SJS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
262,1995-12-20,31,29-304,MDA,,DET,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
263,1998-03-13,1,32-022,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,12:52,,,,,
