,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
446,1999-01-20,37,28-201,MDA,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,22:42,,,,,
447,1999-01-21,38,28-202,MDA,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:20,,,,,
448,1999-01-27,39,28-208,MDA,,COL,L,1,2,3,1,0,0,1,0,0,,,,5,20.0,25,21:09,,,,,
449,1999-01-28,40,28-209,MDA,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,20:55,,,,,
450,1999-01-30,41,28-211,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,20,22:01,,,,,
451,1999-02-03,42,28-215,MDA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,22:38,,,,,
452,1999-02-05,43,28-217,MDA,@,TBL,W,0,3,3,1,2,0,0,0,0,,,,2,0.0,23,24:30,,,,,
453,1999-02-06,44,28-218,MDA,@,STL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,24:36,,,,,
454,1999-02-10,45,28-222,MDA,,PHI,W,2,1,3,1,0,0,2,0,0,,,,3,66.7,23,19:50,,,,,
455,1999-02-12,46,28-224,MDA,,DAL,L,1,0,1,1,0,0,1,0,0,,,,5,20.0,24,22:49,,,,,
456,1999-02-14,47,28-226,MDA,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,25,22:47,,,,,
457,1999-02-15,48,28-227,MDA,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,21:23,,,,,
458,1999-02-17,49,28-229,MDA,,EDM,L,1,0,1,-2,2,0,1,0,0,,,,6,16.7,21,20:04,,,,,
459,1999-02-19,50,28-231,MDA,@,CGY,L,2,0,2,-2,0,1,1,0,0,,,,8,25.0,27,25:16,,,,,
460,1999-02-20,51,28-232,MDA,@,VAN,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,24,19:56,,,,,
461,1999-02-24,52,28-236,MDA,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,24:49,,,,,
462,1999-02-26,53,28-238,MDA,,SJS,W,1,2,3,1,2,0,1,0,1,,,,3,33.3,23,19:15,,,,,
463,1999-02-27,54,28-239,MDA,@,SJS,W,1,3,4,3,0,1,0,0,0,,,,6,16.7,22,20:59,,,,,
464,1999-03-03,55,28-243,MDA,,LAK,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,20,21:53,,,,,
465,1999-03-05,56,28-245,MDA,,NSH,W,1,0,1,0,0,0,1,0,0,,,,8,12.5,21,23:43,,,,,
466,1999-03-07,57,28-247,MDA,,DET,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,22:50,,,,,
467,1999-03-10,58,28-250,MDA,,VAN,T,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,24:52,,,,,
468,1999-03-12,59,28-252,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,23:09,,,,,
469,1999-03-13,60,28-253,MDA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,21,25:48,,,,,
470,1999-03-17,61,28-257,MDA,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:58,,,,,
471,1999-03-18,62,28-258,MDA,@,LAK,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,24,21:28,,,,,
472,1999-03-21,63,28-261,MDA,,FLA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,23:06,,,,,
473,1999-03-26,64,28-266,MDA,,DAL,W,2,2,4,3,0,1,1,0,0,,,,8,25.0,26,20:41,,,,,
474,1999-03-28,65,28-268,MDA,,CGY,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,23,18:46,,,,,
475,1999-03-31,66,28-271,MDA,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:27,,,,,
476,1999-04-02,67,28-273,MDA,@,NYR,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,24,23:54,,,,,
477,1999-04-03,68,28-274,MDA,@,NYI,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,25,23:39,,,,,
478,1999-04-05,69,28-276,MDA,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,23:34,,,,,
479,1999-04-07,70,28-278,MDA,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,18:36,,,,,
480,1999-04-09,71,28-280,MDA,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,22:07,,,,,
481,1999-04-11,72,28-282,MDA,,PHX,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,30,27:47,,,,,
482,1999-04-14,73,28-285,MDA,,STL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,22:36,,,,,
483,1999-04-15,74,28-286,MDA,@,LAK,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,25:28,,,,,
484,1999-04-17,75,28-288,MDA,@,SJS,T,0,2,2,0,2,0,0,0,0,,,,3,0.0,21,21:28,,,,,
485,1999-10-02,1,29-091,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,24:28,,,,,
486,1999-10-05,2,29-094,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:20,,,,,
487,1999-10-08,3,29-097,MDA,,DAL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,21:05,,,,,
488,1999-10-11,4,29-100,MDA,,SJS,W,0,3,3,0,0,0,0,0,0,,,,5,0.0,23,21:48,,,,,
489,1999-10-13,5,29-102,MDA,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,22:53,,,,,
490,1999-10-15,6,29-104,MDA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:50,,,,,
491,1999-10-16,7,29-105,MDA,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,27:36,,,,,
492,1999-10-19,8,29-108,MDA,@,WSH,W,2,1,3,5,0,2,0,0,1,,,,2,100.0,23,18:46,,,,,
493,1999-10-21,9,29-110,MDA,@,CHI,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,29,23:59,,,,,
494,1999-10-24,10,29-113,MDA,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:07,,,,,
495,1999-10-27,11,29-116,MDA,,PIT,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,27,26:54,,,,,
496,1999-10-29,12,29-118,MDA,,WSH,W,1,3,4,4,0,1,0,0,0,,,,1,100.0,23,22:12,,,,,
497,1999-10-31,13,29-120,MDA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,24:02,,,,,
498,1999-11-03,14,29-123,MDA,,PHI,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,29,23:39,,,,,
499,1999-11-07,15,29-127,MDA,,EDM,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,25,18:54,,,,,
500,1999-11-09,16,29-129,MDA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,23:09,,,,,
501,1999-11-11,17,29-131,MDA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:20,,,,,
502,1999-11-13,18,29-133,MDA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:14,,,,,
503,1999-11-22,19,29-142,MDA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,23:01,,,,,
504,1999-11-24,20,29-144,MDA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,23:29,,,,,
505,1999-11-26,21,29-146,MDA,@,DAL,W,3,0,3,2,0,3,0,0,1,,,,4,75.0,26,24:25,,,,,
506,1999-11-27,22,29-147,MDA,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,20,19:54,,,,,
507,1999-12-01,23,29-151,MDA,,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,27,21:43,,,,,
508,1999-12-03,24,29-153,MDA,,LAK,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,23:39,,,,,
509,1999-12-04,25,29-154,MDA,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:55,,,,,
510,1999-12-08,26,29-158,MDA,,VAN,T,0,2,2,-1,0,0,0,0,0,,,,2,0.0,27,23:46,,,,,
511,1999-12-10,27,29-160,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,25:52,,,,,
512,1999-12-12,28,29-162,MDA,,ATL,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,22,21:09,,,,,
513,1999-12-15,29,29-165,MDA,@,COL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,22:19,,,,,
514,1999-12-17,30,29-167,MDA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:34,,,,,
515,1999-12-19,31,29-169,MDA,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:28,,,,,
516,1999-12-22,32,29-172,MDA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,22:10,,,,,
517,1999-12-26,33,29-176,MDA,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,21,20:39,,,,,
518,1999-12-27,34,29-177,MDA,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:35,,,,,
519,1999-12-29,35,29-179,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,24:07,,,,,
520,1999-12-31,36,29-181,MDA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,24:07,,,,,
521,2000-01-05,37,29-186,MDA,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,21:41,,,,,
522,2000-01-07,38,29-188,MDA,@,CAR,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,22:57,,,,,
523,2000-01-08,39,29-189,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,22:10,,,,,
524,2000-01-12,40,29-193,MDA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,21:51,,,,,
525,2000-01-14,41,29-195,MDA,,STL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,25:02,,,,,
526,2000-01-15,42,29-196,MDA,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,21:07,,,,,
527,2000-01-17,43,29-198,MDA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,24:36,,,,,
528,2000-01-19,44,29-200,MDA,,DAL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,26:51,,,,,
529,2000-01-21,45,29-202,MDA,,COL,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,32,28:40,,,,,
530,2000-01-22,46,29-203,MDA,@,SJS,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,21:46,,,,,
531,2000-01-26,47,29-207,MDA,,NYI,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,23,22:39,,,,,
532,2000-01-29,48,29-210,MDA,@,PIT,W,1,2,3,4,0,1,0,0,0,,,,3,33.3,22,23:18,,,,,
533,2000-01-31,49,29-212,MDA,@,BOS,W,2,2,4,0,0,0,2,0,1,,,,3,66.7,26,20:34,,,,,
534,2000-02-01,50,29-213,MDA,@,BUF,T,0,2,2,-1,2,0,0,0,0,,,,2,0.0,30,24:18,,,,,
535,2000-02-03,51,29-215,MDA,@,PHI,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,23:29,,,,,
536,2000-02-08,52,29-220,MDA,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:57,,,,,
537,2000-02-09,53,29-221,MDA,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:43,,,,,
538,2000-02-12,54,29-224,MDA,@,STL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,21:59,,,,,
539,2000-02-14,55,29-226,MDA,@,CHI,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,22:27,,,,,
540,2000-02-16,56,29-228,MDA,,CGY,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,25,24:34,,,,,
541,2000-02-18,57,29-230,MDA,,SJS,T,1,0,1,0,2,0,1,0,0,,,,4,25.0,27,25:39,,,,,
542,2000-02-21,58,29-233,MDA,,STL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,25:21,,,,,
543,2000-02-23,59,29-235,MDA,,VAN,T,1,2,3,-2,0,0,1,0,0,,,,6,16.7,28,22:52,,,,,
544,2000-02-27,60,29-239,MDA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,23,19:58,,,,,
545,2000-02-29,61,29-241,MDA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,18:41,,,,,
546,2000-03-02,62,29-243,MDA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,24:53,,,,,
547,2000-03-03,63,29-244,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:21,,,,,
548,2000-03-05,64,29-246,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:51,,,,,
549,2000-03-08,65,29-249,MDA,,NYR,L-OT,1,0,1,-1,2,1,0,0,0,,,,3,33.3,22,22:24,,,,,
550,2000-03-11,66,29-252,MDA,@,STL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,26:13,,,,,
551,2000-03-14,67,29-255,MDA,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,23:27,,,,,
552,2000-03-15,68,29-256,MDA,,LAK,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,25:55,,,,,
553,2000-03-17,69,29-258,MDA,,SJS,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,21,20:23,,,,,
554,2000-03-19,70,29-260,MDA,,DET,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,18,20:27,,,,,
555,2000-03-21,71,29-262,MDA,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,22:23,,,,,
556,2000-03-22,72,29-263,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:55,,,,,
557,2000-03-24,73,29-265,MDA,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,18:47,,,,,
558,2000-03-26,74,29-267,MDA,,PHX,W,2,2,4,2,0,2,0,0,0,,,,9,22.2,25,28:50,,,,,
559,2000-04-01,75,29-273,MDA,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,23:52,,,,,
560,2000-04-03,76,29-275,MDA,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:12,,,,,
561,2000-04-05,77,29-277,MDA,@,CHI,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,23:57,,,,,
562,2000-04-07,78,29-279,MDA,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,19:03,,,,,
563,2000-04-09,79,29-281,MDA,,LAK,L-OT,2,1,3,2,0,1,1,0,0,,,,4,50.0,21,22:16,,,,,
564,2000-10-06,1,30-095,MDA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:52,,,,,
565,2000-10-08,2,30-097,MDA,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:34,,,,,
566,2000-10-11,3,30-100,MDA,,BOS,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,21:52,,,,,
567,2000-10-14,4,30-103,MDA,@,NJD,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,23,20:25,,,,,
568,2000-10-16,5,30-105,MDA,@,NYR,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,23,22:11,,,,,
569,2000-10-17,6,30-106,MDA,@,NYI,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,24,22:32,,,,,
570,2000-10-20,7,30-109,MDA,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,23:54,,,,,
571,2000-10-21,8,30-110,MDA,@,PHI,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,31,22:23,,,,,
572,2000-10-23,9,30-112,MDA,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,23:22,,,,,
573,2000-10-25,10,30-114,MDA,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,0,,17,19:04,,,,,
574,2000-10-27,11,30-116,MDA,,EDM,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,20:05,,,,,
575,2000-10-29,12,30-118,MDA,@,CGY,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,21:50,,,,,
576,2000-10-30,13,30-119,MDA,@,EDM,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,22,21:40,,,,,
577,2000-11-01,14,30-121,MDA,,PHX,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,24:44,,,,,
578,2000-11-04,15,30-124,MDA,@,NSH,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,25,25:33,,,,,
579,2000-11-05,16,30-125,MDA,@,CHI,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,17:54,,,,,
580,2000-11-08,17,30-128,MDA,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,20,17:05,,,,,
581,2000-11-11,18,30-131,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:04,,,,,
582,2000-11-12,19,30-132,MDA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,24:34,,,,,
583,2000-11-15,20,30-135,MDA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,24:22,,,,,
584,2000-11-18,21,30-138,MDA,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,21:44,,,,,
585,2000-11-19,22,30-139,MDA,,NYI,W,1,1,2,0,0,1,0,0,1,,,,7,14.3,20,19:53,,,,,
586,2000-11-22,23,30-142,MDA,,NJD,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,20,19:36,,,,,
587,2000-11-24,24,30-144,MDA,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:46,,,,,
588,2000-11-25,25,30-145,MDA,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,24:41,,,,,
589,2000-11-28,26,30-148,MDA,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,23:46,,,,,
590,2000-11-30,27,30-150,MDA,@,SJS,L-OT,0,1,1,0,2,0,0,0,0,,,,7,0.0,27,23:53,,,,,
591,2000-12-03,28,30-153,MDA,,LAK,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,23:55,,,,,
592,2000-12-05,29,30-155,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,22:04,,,,,
593,2000-12-06,30,30-156,MDA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,20:00,,,,,
594,2000-12-08,31,30-158,MDA,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,20:42,,,,,
595,2000-12-10,32,30-160,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,18:21,,,,,
596,2000-12-17,33,30-167,MDA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:46,,,,,
597,2000-12-20,34,30-170,MDA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,23:32,,,,,
598,2000-12-22,35,30-172,MDA,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:39,,,,,
599,2000-12-28,36,30-178,MDA,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,21:50,,,,,
600,2000-12-31,37,30-181,MDA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,33,23:31,,,,,
601,2001-01-03,38,30-184,MDA,,FLA,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,26,27:03,,,,,
602,2001-01-05,39,30-186,MDA,,CGY,T,2,1,3,-1,0,1,1,0,0,,,,2,100.0,29,21:35,,,,,
603,2001-01-10,40,30-191,MDA,,STL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,24:13,,,,,
604,2001-01-12,41,30-193,MDA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:01,,,,,
605,2001-01-14,42,30-195,MDA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:05,,,,,
606,2001-01-15,43,30-196,MDA,@,PIT,L,0,2,2,1,6,0,0,0,0,,,,6,0.0,23,23:45,,,,,
607,2001-01-17,44,30-198,MDA,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,19:46,,,,,
608,2001-01-19,45,30-200,MDA,,PHX,L,1,0,1,-2,2,0,1,0,0,,,,7,14.3,31,23:59,,,,,
609,2001-01-21,46,30-202,MDA,,COL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,23:45,,,,,
610,2001-01-24,47,30-205,MDA,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:51,,,,,
611,2001-01-26,48,30-207,MDA,@,DET,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,23:13,,,,,
612,2001-01-27,49,30-208,MDA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,24:27,,,,,
613,2001-01-31,50,30-212,MDA,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:38,,,,,
614,2001-02-01,51,30-213,MDA,@,PHX,W,3,0,3,2,2,3,0,0,1,,,,4,75.0,20,20:44,,,,,
615,2001-02-07,52,30-219,MDA,,CHI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,21:02,,,,,
616,2001-02-09,53,30-221,MDA,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,24:23,,,,,
617,2001-02-11,54,30-223,MDA,,CAR,T,1,0,1,1,0,1,0,0,0,,,,9,11.1,29,25:14,,,,,
618,2001-02-14,55,30-226,MDA,,EDM,T,1,0,1,-2,0,1,0,0,0,,,,6,16.7,27,25:16,,,,,
619,2001-02-16,56,30-228,MDA,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,23:33,,,,,
620,2001-02-19,57,30-231,MDA,,CGY,W,2,3,5,3,0,1,1,0,1,,,,5,40.0,19,20:08,,,,,
621,2001-02-21,58,30-233,MDA,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:04,,,,,
622,2001-02-23,59,30-235,MDA,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,21:00,,,,,
623,2001-02-25,60,30-237,MDA,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,21:31,,,,,
624,2001-03-04,61,30-244,MDA,,LAK,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,19,17:01,,,,,
625,2001-03-17,62,30-257,SJS,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:35,,,,,
626,2001-03-18,63,30-258,SJS,,DET,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,25:04,,,,,
627,2001-03-20,64,30-260,SJS,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,18:36,,,,,
628,2001-03-22,65,30-262,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,21:00,,,,,
629,2001-03-26,66,30-266,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:02,,,,,
630,2001-03-27,67,30-267,SJS,,LAK,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,19,17:09,,,,,
631,2001-03-29,68,30-269,SJS,,MDA,W,3,0,3,2,0,2,1,0,1,,,,4,75.0,21,17:34,,,,,
632,2001-03-31,69,30-271,SJS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:14,,,,,
633,2001-04-02,70,30-273,SJS,,MIN,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,18,17:30,,,,,
634,2001-04-05,71,30-276,SJS,,PHX,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,17,15:02,,,,,
635,2001-04-07,72,30-278,SJS,,DAL,L-OT,0,2,2,0,0,0,0,0,0,,,,0,,18,17:17,,,,,
636,2001-04-08,73,30-279,SJS,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,16:45,,,,,
637,2001-10-04,1,31-093,SJS,,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:17,,,,,
638,2001-10-06,2,31-095,SJS,,MIN,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,20:16,,,,,
639,2001-10-11,3,31-100,SJS,,TBL,W,1,1,2,-1,0,1,0,0,0,,,,4,25.0,18,17:15,,,,,
640,2001-10-13,4,31-102,SJS,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:58,,,,,
641,2001-10-16,5,31-105,SJS,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:17,,,,,
642,2001-10-18,6,31-107,SJS,@,NJD,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,14:59,,,,,
643,2001-10-20,7,31-109,SJS,@,NYI,T,0,2,2,1,2,0,0,0,0,,,,5,0.0,28,18:32,,,,,
644,2001-10-22,8,31-111,SJS,@,NYR,W,0,2,2,0,10,0,0,0,0,,,,1,0.0,21,15:16,,,,,
645,2001-10-23,9,31-112,SJS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:40,,,,,
646,2001-10-25,10,31-114,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:18,,,,,
647,2001-10-27,11,31-116,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:05,,,,,
648,2001-10-31,12,31-120,SJS,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,15:56,,,,,
649,2001-11-01,13,31-121,SJS,,ATL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,17,18:31,,,,,
650,2001-11-03,14,31-123,SJS,,VAN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,15:27,,,,,
651,2001-11-06,15,31-126,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:56,,,,,
652,2001-11-07,16,31-127,SJS,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:56,,,,,
653,2001-11-09,17,31-129,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:33,,,,,
654,2001-11-11,18,31-131,SJS,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:18,,,,,
655,2001-11-14,19,31-134,SJS,@,MDA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,15,14:21,,,,,
656,2001-11-15,20,31-135,SJS,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,15:52,,,,,
657,2001-11-17,21,31-137,SJS,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:52,,,,,
658,2001-11-21,22,31-141,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:00,,,,,
