,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
221,2000-10-22,8,31-302,MIN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:43,,,,,
222,2000-10-24,9,31-304,MIN,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,20:30,,,,,
223,2000-10-25,10,31-305,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:27,,,,,
224,2000-10-27,11,31-307,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:15,,,,,
225,2000-10-29,12,31-309,MIN,,CHI,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,27,20:21,,,,,
226,2000-11-03,13,31-314,MIN,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,17:25,,,,,
227,2000-11-05,14,31-316,MIN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,20:14,,,,,
228,2000-11-07,15,31-318,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:25,,,,,
229,2000-11-08,16,31-319,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:36,,,,,
230,2000-11-10,17,31-321,MIN,@,CHI,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,22,18:36,,,,,
231,2000-11-12,18,31-323,MIN,,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,17:10,,,,,
232,2000-11-15,19,31-326,MIN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:51,,,,,
233,2000-11-17,20,31-328,MIN,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,16:59,,,,,
234,2000-11-18,21,31-329,MIN,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,17:04,,,,,
235,2000-11-22,22,31-333,MIN,,CGY,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,16:41,,,,,
236,2000-11-24,23,31-335,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:58,,,,,
237,2000-11-26,24,31-337,MIN,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,33,18:35,,,,,
238,2000-11-28,25,31-339,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:30,,,,,
239,2000-11-30,26,31-341,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:41,,,,,
240,2000-12-02,27,31-343,MIN,@,LAK,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,15:37,,,,,
241,2000-12-07,28,31-348,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,17:52,,,,,
242,2000-12-08,29,31-349,MIN,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:03,,,,,
243,2000-12-10,30,31-351,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:32,,,,,
244,2000-12-13,31,31-354,MIN,,CAR,T,0,1,1,1,0,0,0,0,0,,,,0,,28,18:51,,,,,
245,2000-12-14,32,31-355,MIN,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:29,,,,,
246,2000-12-17,33,31-358,MIN,,DAL,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,32,17:51,,,,,
247,2000-12-20,34,31-361,MIN,,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,20:14,,,,,
248,2000-12-22,35,31-363,MIN,,LAK,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,19:24,,,,,
249,2000-12-27,36,32-002,MIN,@,DET,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,16:32,,,,,
250,2000-12-29,37,32-004,MIN,,PHX,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,18:51,,,,,
251,2000-12-31,38,32-006,MIN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:39,,,,,
252,2001-01-03,39,32-009,MIN,,ATL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,18:44,,,,,
253,2001-01-05,40,32-011,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:40,,,,,
254,2001-01-06,41,32-012,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:33,,,,,
255,2001-02-06,42,32-043,MIN,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:37,,,,,
256,2001-02-07,43,32-044,MIN,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:49,,,,,
257,2001-02-09,44,32-046,MIN,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,34,17:44,,,,,
258,2001-02-11,45,32-048,MIN,,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,28,19:06,,,,,
259,2001-02-14,46,32-051,MIN,@,PIT,L,0,0,0,-2,10,0,0,0,0,,,,2,0.0,38,21:08,,,,,
260,2001-02-16,47,32-053,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:47,,,,,
261,2001-02-18,48,32-055,MIN,,SJS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,33,18:59,,,,,
262,2001-02-21,49,32-058,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:18,,,,,
263,2001-02-23,50,32-060,MIN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:29,,,,,
264,2001-02-24,51,32-061,MIN,@,NSH,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,27,18:54,,,,,
265,2001-02-26,52,32-063,MIN,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,22:11,,,,,
266,2001-03-01,53,32-066,MIN,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,34,19:53,,,,,
267,2001-03-02,54,32-067,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,32,20:33,,,,,
268,2001-03-04,55,32-069,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,18:04,,,,,
269,2001-03-06,56,32-071,MIN,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,29,18:55,,,,,
270,2001-03-08,57,32-073,MIN,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,16:40,,,,,
271,2001-03-09,58,32-074,MIN,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,14:25,,,,,
272,2001-03-11,59,32-076,MIN,,DET,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,19:32,,,,,
273,2001-03-14,60,32-079,MIN,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:06,,,,,
274,2001-03-15,61,32-080,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:16,,,,,
275,2001-03-18,62,32-083,MIN,@,COL,L,0,1,1,1,7,0,0,0,0,,,,2,0.0,21,11:25,,,,,
276,2001-03-19,63,32-084,MIN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:47,,,,,
277,2001-03-21,64,32-086,MIN,,NSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,16:03,,,,,
278,2001-03-22,65,32-087,MIN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:54,,,,,
279,2001-03-25,66,32-090,MIN,,VAN,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,26,16:53,,,,,
280,2001-03-28,67,32-093,MIN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:02,,,,,
281,2001-03-31,68,32-096,MIN,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:53,,,,,
282,2001-10-06,1,32-285,MIN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,17:50,,,,,
283,2001-10-07,2,32-286,MIN,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,17:36,,,,,
284,2001-10-10,3,32-289,MIN,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:59,,,,,
285,2001-10-12,4,32-291,MIN,,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,33,19:16,,,,,
286,2001-10-14,5,32-293,MIN,,EDM,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,27,15:20,,,,,
287,2001-10-16,6,32-295,MIN,,SJS,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,28,18:00,,,,,
288,2001-10-19,7,32-298,MIN,,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,21:41,,,,,
289,2001-10-24,8,32-303,MIN,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,16:14,,,,,
290,2001-10-27,9,32-306,MIN,@,CGY,L,0,1,1,-1,2,0,0,0,0,,,,0,,30,19:22,,,,,
291,2001-10-30,10,32-309,MIN,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,19:09,,,,,
292,2001-10-31,11,32-310,MIN,,NSH,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,22,15:43,,,,,
293,2001-11-02,12,32-312,MIN,,COL,W,1,1,2,-1,4,0,1,0,1,,,,2,50.0,25,16:51,,,,,
294,2001-11-04,13,32-314,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:38,,,,,
295,2001-11-06,14,32-316,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:39,,,,,
296,2001-11-08,15,32-318,MIN,@,BOS,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,26,13:46,,,,,
297,2001-11-11,16,32-321,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:59,,,,,
298,2001-11-13,17,32-323,MIN,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,26,13:42,,,,,
299,2001-11-14,18,32-324,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:07,,,,,
300,2001-11-16,19,32-326,MIN,@,DET,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,23,14:39,,,,,
301,2001-11-18,20,32-328,MIN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,17:51,,,,,
302,2001-11-20,21,32-330,MIN,@,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:46,,,,,
303,2001-11-21,22,32-331,MIN,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,13:58,,,,,
304,2001-11-23,23,32-333,MIN,,PHX,W,1,0,1,0,4,0,1,0,0,,,,2,50.0,33,19:05,,,,,
305,2001-11-25,24,32-335,MIN,,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,17:28,,,,,
306,2001-11-27,25,32-337,MIN,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,14:21,,,,,
307,2001-11-29,26,32-339,MIN,,FLA,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,20,14:34,,,,,
308,2001-12-02,27,32-342,MIN,,STL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,17:38,,,,,
309,2001-12-05,28,32-345,MIN,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,16:24,,,,,
310,2001-12-08,29,32-348,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:23,,,,,
311,2001-12-10,30,32-350,MIN,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,10:47,,,,,
312,2001-12-14,31,32-354,MIN,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:34,,,,,
313,2001-12-16,32,32-356,MIN,,COL,L-OT,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,15:00,,,,,
314,2001-12-18,33,32-358,MIN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:02,,,,,
315,2001-12-22,34,32-362,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:40,,,,,
316,2001-12-23,35,32-363,MIN,@,COL,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,23,14:39,,,,,
317,2001-12-26,36,33-001,MIN,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:11,,,,,
318,2001-12-28,37,33-003,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:07,,,,,
319,2001-12-29,38,33-004,MIN,@,CGY,L,0,2,2,3,2,0,0,0,0,,,,2,0.0,22,15:01,,,,,
320,2001-12-31,39,33-006,MIN,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,12:27,,,,,
321,2002-01-02,40,33-008,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:11,,,,,
322,2002-01-04,41,33-010,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:19,,,,,
323,2002-01-06,42,33-012,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:47,,,,,
324,2002-01-08,43,33-014,MIN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:11,,,,,
325,2002-01-10,44,33-016,MIN,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:59,,,,,
326,2002-01-11,45,33-017,MIN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:22,,,,,
327,2002-01-13,46,33-019,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:04,,,,,
328,2002-01-15,47,33-021,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:10,,,,,
329,2002-01-18,48,33-024,MIN,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,13:18,,,,,
330,2002-01-19,49,33-025,MIN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:05,,,,,
331,2002-01-23,50,33-029,MIN,@,MDA,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:04,,,,,
332,2002-01-24,51,33-030,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:22,,,,,
333,2002-01-26,52,33-032,MIN,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,14:21,,,,,
334,2002-01-28,53,33-034,MIN,,CGY,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,22,13:09,,,,,
335,2002-01-30,54,33-036,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:56,,,,,
336,2002-02-05,55,33-042,MIN,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:09,,,,,
337,2002-02-06,56,33-043,MIN,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,9:21,,,,,
338,2002-02-08,57,33-045,MIN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,17:03,,,,,
339,2002-02-10,58,33-047,MIN,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:20,,,,,
340,2002-02-12,59,33-049,MIN,@,CBJ,T,0,0,0,0,2,0,0,0,0,,,,0,,22,16:00,,,,,
341,2002-02-13,60,33-050,MIN,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:53,,,,,
342,2002-02-27,61,33-064,MIN,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,20,12:28,,,,,
343,2002-03-02,62,33-067,MIN,@,VAN,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,13:36,,,,,
344,2002-03-05,63,33-070,MIN,,NYR,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,32,19:47,,,,,
345,2002-03-07,64,33-072,MIN,@,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,11:07,,,,,
346,2002-03-08,65,33-073,MIN,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,13:21,,,,,
347,2002-03-10,66,33-075,MIN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,16:49,,,,,
348,2002-03-12,67,33-077,MIN,,OTT,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,16:37,,,,,
349,2002-03-17,68,33-082,MIN,,PHX,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,19:22,,,,,
350,2002-03-18,69,33-083,MIN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:42,,,,,
351,2002-03-20,70,33-085,MIN,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:23,,,,,
352,2002-03-23,71,33-088,MIN,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:56,,,,,
353,2002-03-26,72,33-091,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:35,,,,,
354,2002-03-27,73,33-092,MIN,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:52,,,,,
355,2002-03-29,74,33-094,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:41,,,,,
356,2002-03-31,75,33-096,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:06,,,,,
357,2002-04-02,76,33-098,MIN,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:42,,,,,
358,2002-04-04,77,33-100,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:55,,,,,
359,2002-04-05,78,33-101,MIN,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,10:32,,,,,
360,2002-04-08,79,33-104,MIN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,13:00,,,,,
361,2002-04-10,80,33-106,MIN,@,DAL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:53,,,,,
362,2002-04-12,81,33-108,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:34,,,,,
363,2002-04-14,82,33-110,MIN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:39,,,,,
364,2002-10-11,1,33-290,MIN,,BOS,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,24,13:08,,,,,
365,2002-10-12,2,33-291,MIN,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,13:04,,,,,
366,2002-10-15,3,33-294,MIN,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,12:30,,,,,
367,2002-10-17,4,33-296,MIN,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,11:08,,,,,
368,2002-10-19,5,33-298,MIN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,13:58,,,,,
369,2002-10-22,6,33-301,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:30,,,,,
370,2002-10-24,7,33-303,MIN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,15:46,,,,,
371,2002-10-26,8,33-305,MIN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,20,12:23,,,,,
372,2002-10-27,9,33-306,MIN,@,COL,T,0,1,1,1,2,0,0,0,0,,,,0,,20,11:28,,,,,
373,2002-10-29,10,33-308,MIN,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,13:55,,,,,
374,2002-10-31,11,33-310,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:00,,,,,
375,2002-11-02,12,33-312,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,11:41,,,,,
376,2002-11-04,13,33-314,MIN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:16,,,,,
377,2002-11-07,14,33-317,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:21,,,,,
378,2002-11-09,15,33-319,MIN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:07,,,,,
379,2002-11-10,16,33-320,MIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:47,,,,,
380,2002-11-12,17,33-322,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:45,,,,,
381,2002-11-14,18,33-324,MIN,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,6:52,,,,,
382,2002-11-16,19,33-326,MIN,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:52,,,,,
383,2002-11-19,20,33-329,MIN,,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:03,,,,,
384,2002-11-21,21,33-331,MIN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:46,,,,,
385,2002-11-23,22,33-333,MIN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,24,14:25,,,,,
386,2002-11-25,23,33-335,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,13:51,,,,,
387,2002-11-27,24,33-337,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:06,,,,,
388,2002-11-29,25,33-339,MIN,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:58,,,,,
389,2002-12-03,26,33-343,MIN,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:10,,,,,
390,2002-12-05,27,33-345,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,11:14,,,,,
391,2002-12-07,28,33-347,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,12:54,,,,,
392,2002-12-10,29,33-350,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:40,,,,,
393,2002-12-12,30,33-352,MIN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,13:44,,,,,
394,2002-12-15,31,33-355,MIN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:16,,,,,
395,2002-12-21,32,33-361,MIN,@,COL,L,1,1,2,0,2,0,1,0,0,,,,1,100.0,25,13:36,,,,,
396,2002-12-23,33,33-363,MIN,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,16:08,,,,,
397,2002-12-26,34,34-001,MIN,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,22,13:35,,,,,
398,2002-12-28,35,34-003,MIN,@,BUF,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,29,16:35,,,,,
399,2002-12-31,36,34-006,MIN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,13:30,,,,,
400,2003-01-02,37,34-008,MIN,@,EDM,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,32,16:56,,,,,
401,2003-01-04,38,34-010,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:15,,,,,
402,2003-01-06,39,34-012,MIN,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,13:49,,,,,
403,2003-01-08,40,34-014,MIN,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,10:03,,,,,
404,2003-01-10,41,34-016,MIN,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,17,12:11,,,,,
405,2003-01-14,42,34-020,MIN,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,10:06,,,,,
406,2003-01-16,43,34-022,MIN,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,11:35,,,,,
407,2003-01-18,44,34-024,MIN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:58,,,,,
408,2003-01-20,45,34-026,MIN,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,8:35,,,,,
409,2003-01-23,46,34-029,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,10:26,,,,,
410,2003-01-28,47,34-034,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:40,,,,,
411,2003-01-29,48,34-035,MIN,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,15:19,,,,,
412,2003-02-05,49,34-042,MIN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,20,14:06,,,,,
413,2003-02-07,50,34-044,MIN,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,11:30,,,,,
414,2003-02-09,51,34-046,MIN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:08,,,,,
415,2003-02-10,52,34-047,MIN,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:19,,,,,
416,2003-02-12,53,34-049,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,14:30,,,,,
417,2003-02-14,54,34-051,MIN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:12,,,,,
418,2003-02-15,55,34-052,MIN,@,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:30,,,,,
419,2003-02-19,56,34-056,MIN,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,16:50,,,,,
420,2003-02-23,57,34-060,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,15:48,,,,,
421,2003-02-25,58,34-062,MIN,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:03,,,,,
422,2003-02-27,59,34-064,MIN,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:48,,,,,
423,2003-03-01,60,34-066,MIN,@,STL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,21,14:34,,,,,
424,2003-03-04,61,34-069,MIN,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,13:56,,,,,
425,2003-03-06,62,34-071,MIN,@,NSH,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,12:09,,,,,
426,2003-03-07,63,34-072,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:43,,,,,
427,2003-03-09,64,34-074,MIN,@,ATL,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,24,13:17,,,,,
428,2003-03-12,65,34-077,MIN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:18,,,,,
429,2003-03-14,66,34-079,MIN,,NSH,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,23,14:39,,,,,
430,2003-03-15,67,34-080,MIN,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:24,,,,,
431,2003-03-17,68,34-082,MIN,@,TBL,T,0,0,0,1,2,0,0,0,0,,,,0,,17,12:30,,,,,
432,2003-03-19,69,34-084,MIN,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:28,,,,,
433,2003-03-21,70,34-086,MIN,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,11:05,,,,,
434,2003-03-23,71,34-088,MIN,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,16:22,,,,,
435,2003-03-25,72,34-090,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:00,,,,,
436,2003-03-26,73,34-091,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:19,,,,,
