,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1996-01-05,31,24-047,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1996-01-13,32,24-055,TOR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
229,1996-01-17,33,24-059,TOR,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1996-01-24,34,24-066,TOR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
231,1996-01-27,35,24-069,TOR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1996-01-30,36,24-072,TOR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1996-01-31,37,24-073,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1996-02-03,38,24-076,TOR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
235,1996-02-05,39,24-078,TOR,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1996-02-07,40,24-080,TOR,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
237,1996-02-08,41,24-081,TOR,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
238,1996-02-10,42,24-083,TOR,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1996-02-12,43,24-085,TOR,,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
240,1996-02-14,44,24-087,TOR,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1996-02-16,45,24-089,TOR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
242,1996-02-18,46,24-091,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1996-02-21,47,24-094,TOR,,TBL,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
244,1996-02-22,48,24-095,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1996-02-24,49,24-097,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-02-28,50,24-101,TOR,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1996-03-02,51,24-104,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1996-03-03,52,24-105,TOR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-03-06,53,24-108,TOR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1996-03-08,54,24-110,TOR,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1996-03-09,55,24-111,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1996-03-13,56,24-115,TOR,,WIN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1996-03-15,57,24-117,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1996-03-17,58,24-119,TOR,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-03-19,59,24-121,TOR,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
256,1996-03-20,60,24-122,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
257,1996-03-23,61,24-125,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1996-03-25,62,24-127,TOR,@,CGY,W,1,0,1,-1,4,0,1,0,0,,,,4,25.0,,,,,,,
259,1996-03-27,63,24-129,TOR,@,VAN,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-03-30,64,24-132,TOR,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
261,1996-04-03,65,24-136,TOR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
262,1996-04-04,66,24-137,TOR,@,STL,W,0,0,0,1,6,0,0,0,0,,,,0,,,,,,,,
263,1996-04-06,67,24-139,TOR,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1996-04-11,68,24-144,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
265,1996-04-13,69,24-146,TOR,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
266,1996-10-05,1,24-321,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1996-10-08,2,24-324,TOR,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-10-12,3,24-328,TOR,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
269,1996-10-15,4,24-331,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1996-10-17,5,24-333,TOR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
271,1996-10-19,6,24-335,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
272,1996-10-22,7,24-338,TOR,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1996-10-24,8,24-340,TOR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1996-10-26,9,24-342,TOR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
275,1996-10-29,10,24-345,TOR,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
276,1996-10-31,11,24-347,TOR,@,NYI,W,0,0,0,-3,4,0,0,0,0,,,,1,0.0,,,,,,,
277,1996-11-02,12,24-349,TOR,,DET,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
278,1996-11-05,13,24-352,TOR,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1996-11-07,14,24-354,TOR,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
280,1996-11-09,15,24-356,TOR,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1996-11-10,16,24-357,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1996-11-13,17,24-360,TOR,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
283,1996-11-14,18,24-361,TOR,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
284,1996-11-16,19,24-363,TOR,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
285,1996-11-19,20,25-000,TOR,,BUF,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
286,1996-11-21,21,25-002,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1996-11-23,22,25-004,TOR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
288,1996-11-26,23,25-007,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1996-11-27,24,25-008,TOR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
290,1996-11-30,25,25-011,TOR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
291,1996-12-03,26,25-014,TOR,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1996-12-06,27,25-017,TOR,@,NYR,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1996-12-07,28,25-018,TOR,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1996-12-09,29,25-020,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1996-12-10,30,25-021,TOR,,NJD,L,1,1,2,0,0,0,0,1,0,,,,2,50.0,,,,,,,
296,1996-12-14,31,25-025,TOR,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
297,1996-12-23,32,25-034,TOR,,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1996-12-27,33,25-038,TOR,@,STL,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
299,1996-12-28,34,25-039,TOR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1996-12-30,35,25-041,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1997-01-03,36,25-045,TOR,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
302,1997-01-04,37,25-046,TOR,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
303,1997-01-07,38,25-049,TOR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
304,1997-01-11,39,25-053,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
305,1997-01-13,40,25-055,TOR,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
306,1997-01-15,41,25-057,TOR,,LAK,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
307,1997-01-20,42,25-062,TOR,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
308,1997-01-22,43,25-064,TOR,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
309,1997-01-24,44,25-066,TOR,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1997-01-25,45,25-067,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
311,1997-01-27,46,25-069,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
312,1997-01-29,47,25-071,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1997-01-31,48,25-073,TOR,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
314,1997-02-01,49,25-074,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1997-02-05,50,25-078,TOR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1997-02-08,51,25-081,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1997-02-12,52,25-085,TOR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1997-02-13,53,25-086,TOR,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1997-02-15,54,25-088,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1997-02-18,55,25-091,TOR,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1997-02-19,56,25-092,TOR,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
322,1997-02-22,57,25-095,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
323,1997-02-26,58,25-099,TOR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
324,1997-03-01,59,25-102,TOR,,SJS,W,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
325,1997-03-03,60,25-104,TOR,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
326,1997-03-05,61,25-106,TOR,,DET,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
327,1997-03-08,62,25-109,TOR,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
328,1997-03-10,63,25-111,TOR,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
329,1997-03-12,64,25-113,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1997-03-15,65,25-116,TOR,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
331,1997-03-20,66,25-121,TOR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
332,1997-03-22,67,25-123,TOR,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
333,1997-03-29,68,25-130,TOR,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
334,1997-04-02,69,25-134,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
335,1997-04-03,70,25-135,TOR,@,DET,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
336,1997-04-05,71,25-137,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1997-04-09,72,25-141,TOR,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1997-04-10,73,25-142,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
339,1997-04-12,74,25-144,TOR,,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
340,1997-10-01,1,25-316,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,26:27,,,,,
341,1997-10-04,2,25-319,TOR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,22:41,,,,,
342,1997-10-07,3,25-322,TOR,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,25:27,,,,,
343,1997-10-09,4,25-324,TOR,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,26:38,,,,,
344,1997-10-11,5,25-326,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:13,,,,,
345,1997-10-14,6,25-329,TOR,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,26:08,,,,,
346,1997-11-01,7,25-347,TOR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,0,0:00,,,,,
347,1997-11-04,8,25-350,TOR,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,24:17,,,,,
348,1997-11-05,9,25-351,TOR,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:19,,,,,
349,1997-11-08,10,25-354,TOR,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,23:39,,,,,
350,1997-11-11,11,25-357,TOR,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,23:04,,,,,
351,1997-11-13,12,25-359,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:30,,,,,
352,1997-11-15,13,25-361,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,24:59,,,,,
353,1997-11-17,14,25-363,TOR,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:08,,,,,
354,1997-11-19,15,26-000,TOR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,25:33,,,,,
355,1997-11-21,16,26-002,TOR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:43,,,,,
356,1997-11-22,17,26-003,TOR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,22:52,,,,,
357,1997-11-25,18,26-006,TOR,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,26:17,,,,,
358,1997-11-29,19,26-010,TOR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,23:22,,,,,
359,1997-12-02,20,26-013,TOR,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:08,,,,,
360,1997-12-04,21,26-015,TOR,@,STL,L,0,0,0,-1,6,0,0,0,0,,,,0,,25,20:12,,,,,
361,1997-12-06,22,26-017,TOR,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:54,,,,,
362,1997-12-08,23,26-019,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,26:13,,,,,
363,1997-12-10,24,26-021,TOR,,COL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,27:41,,,,,
364,1997-12-13,25,26-024,TOR,,NJD,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,20,22:37,,,,,
365,1997-12-15,26,26-026,TOR,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,25,22:21,,,,,
366,1997-12-17,27,26-028,TOR,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,23:39,,,,,
367,1997-12-18,28,26-029,TOR,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,25:05,,,,,
368,1997-12-20,29,26-031,TOR,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,26:30,,,,,
369,1997-12-23,30,26-034,TOR,,EDM,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,28,25:49,,,,,
370,1997-12-26,31,26-037,TOR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,21:30,,,,,
371,1997-12-27,32,26-038,TOR,,DET,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,20,18:33,,,,,
372,1998-01-06,33,26-048,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,28,23:40,,,,,
373,1998-01-07,34,26-049,TOR,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,16,22:36,,,,,
374,1998-01-10,35,26-052,TOR,,CHI,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,28:39,,,,,
375,1998-01-12,36,26-054,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,24:56,,,,,
376,1998-01-14,37,26-056,TOR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,22:15,,,,,
377,1998-01-21,38,26-063,TOR,@,DET,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,21:08,,,,,
378,1998-01-22,39,26-064,TOR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:03,,,,,
379,1998-01-24,40,26-066,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,23:10,,,,,
380,1998-01-26,41,26-068,TOR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,23:04,,,,,
381,1998-01-29,42,26-071,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,0,0:00,,,,,
382,1998-01-31,43,26-073,TOR,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,20:58,,,,,
383,1998-02-02,44,26-075,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:16,,,,,
384,1998-02-04,45,26-077,TOR,,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,25:04,,,,,
385,1998-02-05,46,26-078,TOR,@,OTT,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,25:48,,,,,
386,1998-02-07,47,26-080,TOR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,18:32,,,,,
387,1998-02-25,48,26-098,TOR,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:46,,,,,
388,1998-02-26,49,26-099,TOR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:05,,,,,
389,1998-02-28,50,26-101,TOR,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,19,19:27,,,,,
390,1998-03-02,51,26-103,TOR,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,20:06,,,,,
391,1998-03-04,52,26-105,TOR,,COL,L,0,1,1,0,2,0,0,0,0,,,,0,,21,21:16,,,,,
392,1998-03-07,53,26-108,TOR,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:11,,,,,
393,1998-03-09,54,26-110,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:41,,,,,
394,1998-03-11,55,26-112,TOR,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,18:52,,,,,
395,1998-03-12,56,26-113,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:38,,,,,
396,1998-03-14,57,26-115,TOR,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:27,,,,,
397,1998-03-16,58,26-117,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:07,,,,,
398,1998-03-18,59,26-119,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,26:13,,,,,
399,1998-03-19,60,26-120,TOR,@,BOS,L,0,0,0,-3,6,0,0,0,0,,,,1,0.0,23,20:56,,,,,
400,1998-03-21,61,26-122,TOR,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:54,,,,,
401,1998-03-24,62,26-125,TOR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,25,27:04,,,,,
402,1998-03-26,63,26-127,TOR,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,20:06,,,,,
403,1998-03-28,64,26-129,TOR,,NYI,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,19,14:24,,,,,
404,1998-03-30,65,26-131,TOR,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:22,,,,,
405,1998-04-01,66,26-133,TOR,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:40,,,,,
406,1998-04-04,67,26-136,TOR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:21,,,,,
407,1998-04-06,68,26-138,TOR,@,DAL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,19,16:02,,,,,
408,1998-04-11,69,26-143,TOR,,CAR,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,23,22:00,,,,,
409,1998-04-15,70,26-147,TOR,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:06,,,,,
410,1998-04-18,71,26-150,TOR,@,EDM,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,22,19:43,,,,,
411,1998-04-19,72,26-151,TOR,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,20,19:39,,,,,
412,1998-10-10,1,26-325,TOR,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:26,,,,,
413,1998-10-13,2,26-328,TOR,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,21:12,,,,,
414,1998-10-16,3,26-331,TOR,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:42,,,,,
415,1998-10-17,4,26-332,TOR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,23:40,,,,,
416,1998-10-19,5,26-334,TOR,,NSH,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,22:34,,,,,
417,1998-10-23,6,26-338,TOR,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,17:04,,,,,
418,1998-10-24,7,26-339,TOR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:26,,,,,
419,1998-10-26,8,26-341,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,27:44,,,,,
420,1998-10-30,9,26-345,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,26:23,,,,,
421,1998-10-31,10,26-346,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,23:31,,,,,
422,1998-11-04,11,26-350,TOR,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,25:39,,,,,
423,1998-11-05,12,26-351,TOR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,25:46,,,,,
424,1998-11-07,13,26-353,TOR,,NYR,T,1,0,1,3,0,1,0,0,0,,,,2,50.0,29,25:17,,,,,
425,1998-11-09,14,26-355,TOR,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,22:21,,,,,
426,1998-11-11,15,26-357,TOR,,EDM,W,0,0,0,-1,10,0,0,0,0,,,,0,,16,18:24,,,,,
427,1998-11-12,16,26-358,TOR,@,CHI,W,0,2,2,2,12,0,0,0,0,,,,0,,20,17:50,,,,,
428,1998-11-14,17,26-360,TOR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,27:52,,,,,
429,1998-11-18,18,26-364,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,22:33,,,,,
430,1998-11-20,19,27-001,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,22:28,,,,,
431,1998-11-21,20,27-002,TOR,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,18:13,,,,,
432,1998-11-23,21,27-004,TOR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,22:04,,,,,
433,1998-11-25,22,27-006,TOR,,VAN,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,21,22:52,,,,,
434,1998-11-27,23,27-008,TOR,@,PHI,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,26,26:14,,,,,
435,1998-11-28,24,27-009,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,23:16,,,,,
436,1998-12-02,25,27-013,TOR,,LAK,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,21,21:45,,,,,
437,1998-12-05,26,27-016,TOR,@,MTL,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,19,18:56,,,,,
438,1998-12-07,27,27-018,TOR,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,20:40,,,,,
439,1998-12-11,28,27-022,TOR,@,CHI,W,0,1,1,2,4,0,0,0,0,,,,0,,20,13:48,,,,,
440,1998-12-21,29,27-032,TOR,,PIT,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,19,18:20,,,,,
441,1998-12-23,30,27-034,TOR,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,22:09,,,,,
442,1998-12-30,31,27-041,TOR,,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,22:42,,,,,
443,1998-12-31,32,27-042,TOR,@,DET,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,29,24:25,,,,,
444,1999-01-02,33,27-044,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:19,,,,,
445,1999-01-04,34,27-046,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,28:19,,,,,
446,1999-01-07,35,27-049,TOR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,23:37,,,,,
447,1999-01-09,36,27-051,TOR,,BOS,W,0,0,0,2,2,0,0,0,0,,,,0,,22,24:22,,,,,
448,1999-01-12,37,27-054,TOR,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,26:45,,,,,
449,1999-01-13,38,27-055,TOR,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,30:16,,,,,
450,1999-01-16,39,27-058,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:27,,,,,
