,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
185,2016-11-17,17,24-006,OTT,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:37,2,0,5,1,83.3
186,2016-11-19,18,24-008,OTT,,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,23,17:09,6,0,7,1,87.5
187,2016-11-22,19,24-011,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:29,5,1,5,10,33.3
188,2016-11-24,20,24-013,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:36,3,1,6,8,42.9
189,2016-11-26,21,24-015,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:51,2,0,3,3,50.0
190,2016-11-27,22,24-016,OTT,@,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,16:17,4,1,7,5,58.3
191,2016-11-29,23,24-018,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:42,1,0,5,2,71.4
192,2016-12-01,24,24-020,OTT,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:17,4,1,4,7,36.4
193,2016-12-03,25,24-022,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:02,1,4,3,0,100.0
194,2016-12-05,26,24-024,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,24,15:39,3,2,0,0,
195,2016-12-07,27,24-026,OTT,@,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,25,14:35,1,1,5,5,50.0
196,2016-12-10,28,24-029,OTT,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:06,1,2,3,4,42.9
197,2016-12-11,29,24-030,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:04,2,0,4,5,44.4
198,2016-12-14,30,24-033,OTT,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:49,1,0,6,5,54.5
199,2016-12-17,31,24-036,OTT,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:49,2,1,6,5,54.5
200,2016-12-18,32,24-037,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:47,2,1,4,6,40.0
201,2016-12-20,33,24-039,OTT,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,15:29,0,1,4,7,36.4
202,2016-12-22,34,24-041,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:04,1,0,9,3,75.0
203,2016-12-27,35,24-046,OTT,@,NYR,L,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,23,15:23,1,0,5,7,41.7
204,2016-12-29,36,24-048,OTT,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,14:23,2,0,11,8,57.9
205,2017-01-01,37,24-051,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:22,0,0,6,4,60.0
206,2017-01-07,38,24-057,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:47,1,2,5,3,62.5
207,2017-01-08,39,24-058,OTT,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:08,2,1,10,8,55.6
208,2017-01-12,40,24-062,OTT,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,13:34,2,0,8,4,66.7
209,2017-01-14,41,24-064,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:32,0,2,12,7,63.2
210,2017-01-17,42,24-067,OTT,@,STL,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,24,17:24,2,0,13,9,59.1
211,2017-01-19,43,24-069,OTT,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,15:44,3,1,8,13,38.1
212,2017-01-21,44,24-071,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:44,4,2,10,5,66.7
213,2017-01-22,45,24-072,OTT,,CBJ,L-OT,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,26,18:12,6,0,10,9,52.6
214,2017-01-24,46,24-074,OTT,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,17:11,2,1,7,5,58.3
215,2017-01-26,47,24-076,OTT,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,14:45,3,0,9,6,60.0
216,2017-01-31,48,24-081,OTT,@,FLA,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,14:33,0,0,7,8,46.7
217,2017-02-02,49,24-083,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:03,1,2,5,10,33.3
218,2017-02-04,50,24-085,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:17,0,0,6,4,60.0
219,2017-02-07,51,24-088,OTT,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,12:15,1,0,5,4,55.6
220,2017-02-09,52,24-090,OTT,,DAL,W,0,1,1,-1,0,0,0,0,0,0,0,1,2,0.0,25,15:58,3,1,8,7,53.3
221,2017-02-11,53,24-092,OTT,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:07,3,2,11,3,78.6
222,2017-02-14,54,24-095,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:22,3,0,8,4,66.7
223,2017-02-16,55,24-097,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:18,2,0,6,8,42.9
224,2017-02-18,56,24-099,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,18:17,3,3,13,6,68.4
225,2017-02-19,57,24-100,OTT,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,17:20,6,1,4,5,44.4
226,2017-02-21,58,24-102,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,18:41,2,1,2,2,50.0
227,2017-02-24,59,24-105,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,16:41,1,3,6,5,54.5
228,2017-02-26,60,24-107,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:38,2,2,10,6,62.5
229,2017-02-27,61,24-108,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:32,2,1,9,6,60.0
230,2017-03-02,62,24-111,OTT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,14:28,2,0,3,5,37.5
231,2017-03-04,63,24-113,OTT,,CBJ,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,22,15:33,2,2,8,9,47.1
232,2017-03-06,64,24-115,OTT,,BOS,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,22,15:11,2,1,9,9,50.0
233,2017-03-08,65,24-117,OTT,@,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,23,18:10,0,5,13,2,86.7
234,2017-03-09,66,24-118,OTT,@,ARI,W,1,1,2,3,0,1,0,0,0,1,0,0,6,16.7,23,15:25,1,0,10,9,52.6
235,2017-03-11,67,24-120,OTT,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,15:25,0,2,6,9,40.0
236,2017-03-14,68,24-123,OTT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:31,0,2,8,6,57.1
237,2017-03-16,69,24-125,OTT,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:03,1,2,8,4,66.7
238,2017-03-18,70,24-127,OTT,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:58,1,1,10,7,58.8
239,2017-03-19,71,24-128,OTT,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:08,6,0,6,11,35.3
240,2017-03-21,72,24-130,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:14,1,1,10,12,45.5
241,2017-03-23,73,24-132,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,29,21:21,3,2,17,6,73.9
242,2017-03-25,74,24-134,OTT,@,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,16:01,3,0,5,6,45.5
243,2017-03-28,75,24-137,OTT,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:16,3,1,5,9,35.7
244,2017-03-30,76,24-139,OTT,@,MIN,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,20,14:38,2,0,7,9,43.8
245,2017-04-01,77,24-141,OTT,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:15,0,0,8,6,57.1
246,2017-04-03,78,24-143,OTT,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:42,1,1,8,6,57.1
247,2017-04-04,79,24-144,OTT,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:42,0,3,4,6,40.0
248,2017-04-06,80,24-146,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:56,1,0,5,11,31.3
249,2017-04-08,81,24-148,OTT,,NYR,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,22,13:47,2,0,13,4,76.5
250,2017-04-09,82,24-149,OTT,@,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,11,7:26,0,1,6,1,85.7
251,2017-10-05,1,24-328,OTT,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:45,1,2,6,1,85.7
252,2017-10-07,2,24-330,OTT,,DET,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,15:45,2,1,9,5,64.3
253,2017-10-10,3,24-333,OTT,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,20,12:17,2,0,5,9,35.7
254,2017-10-13,4,24-336,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:47,0,4,4,8,33.3
255,2017-10-14,5,24-337,OTT,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,17:00,5,1,6,7,46.2
256,2017-10-17,6,24-340,OTT,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:25,1,1,7,6,53.8
257,2017-10-19,7,24-342,OTT,,NJD,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,0,,24,15:40,1,0,14,6,70.0
258,2017-10-21,8,24-344,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:09,1,1,7,13,35.0
259,2017-10-24,9,24-347,OTT,,LAK,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:54,2,1,5,8,38.5
260,2017-10-26,10,24-349,OTT,,PHI,W,1,2,3,0,0,0,0,1,0,2,0,0,2,50.0,27,20:54,5,0,6,7,46.2
261,2017-10-27,11,24-350,OTT,@,NJD,L-SO,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,24,16:46,1,1,10,7,58.8
262,2017-10-30,12,24-353,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:59,5,1,11,6,64.7
263,2017-11-02,13,24-356,OTT,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,15:26,3,0,7,4,63.6
264,2017-11-04,14,24-358,OTT,,VEG,L,0,0,0,0,6,0,0,0,0,0,0,0,2,0.0,17,12:53,2,2,3,7,30.0
265,2017-11-10,15,24-364,OTT,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,14:25,1,0,5,2,71.4
266,2017-11-11,16,25-000,OTT,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,14:44,0,1,11,5,68.8
267,2017-11-16,17,25-005,OTT,,PIT,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,21,17:48,1,0,3,5,37.5
268,2017-11-18,18,25-007,OTT,,ARI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,16:20,4,1,6,5,54.5
269,2017-11-19,19,25-008,OTT,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:14,2,2,6,6,50.0
270,2017-11-22,20,25-011,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:34,2,1,8,5,61.5
271,2017-11-24,21,25-013,OTT,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,18:04,1,2,7,2,77.8
272,2017-11-25,22,25-014,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:16,0,1,6,6,50.0
273,2017-11-29,23,25-018,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:36,2,2,1,8,11.1
274,2017-12-01,24,25-020,OTT,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,13:34,2,0,8,4,66.7
275,2017-12-03,25,25-022,OTT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:10,2,0,6,11,35.3
276,2017-12-06,26,25-025,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:07,3,0,10,8,55.6
277,2017-12-07,27,25-026,OTT,@,LAK,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,14:30,2,0,9,9,50.0
278,2017-12-09,28,25-028,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:10,3,0,6,6,50.0
279,2017-12-12,29,25-031,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:38,2,2,4,4,50.0
280,2017-12-13,30,25-032,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:03,1,0,2,2,50.0
281,2017-12-16,31,25-035,OTT,,MTL,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,26,16:06,1,0,6,7,46.2
282,2017-12-19,32,25-038,OTT,,MIN,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,22,14:38,3,1,7,5,58.3
283,2017-12-21,33,25-040,OTT,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:56,1,1,6,8,42.9
284,2017-12-23,34,25-042,OTT,@,FLA,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,15:46,0,4,10,5,66.7
285,2017-12-27,35,25-046,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:38,1,2,4,4,50.0
286,2017-12-29,36,25-048,OTT,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:56,3,0,8,5,61.5
287,2017-12-30,37,25-049,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:23,3,2,7,4,63.6
288,2018-01-03,38,25-053,OTT,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:59,0,0,6,4,60.0
289,2018-01-05,39,25-055,OTT,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,16:52,0,0,5,2,71.4
290,2018-01-06,40,25-056,OTT,,TBL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,16:27,2,0,13,10,56.5
291,2018-01-09,41,25-059,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:19,5,1,6,8,42.9
292,2018-01-10,42,25-060,OTT,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,16:21,0,0,6,5,54.5
293,2018-01-25,43,25-075,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:03,1,1,7,8,46.7
294,2018-01-30,44,25-080,OTT,@,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,17:25,3,1,6,7,46.2
295,2018-02-01,45,25-082,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:47,1,1,3,5,37.5
296,2018-02-03,46,25-084,OTT,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:33,1,1,7,6,53.8
297,2018-02-04,47,25-085,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:05,1,1,4,4,50.0
298,2018-02-06,48,25-087,OTT,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:16,4,0,11,10,52.4
299,2018-02-08,49,25-089,OTT,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,19:01,3,1,6,9,40.0
300,2018-02-10,50,25-091,OTT,@,TOR,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,23,17:37,1,1,10,5,66.7
301,2018-02-13,51,25-094,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:34,3,0,8,12,40.0
302,2018-02-15,52,25-096,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:47,2,0,10,1,90.9
303,2018-02-17,53,25-098,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:20,2,0,2,11,15.4
304,2018-02-19,54,25-100,OTT,@,NSH,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,16:25,2,1,5,13,27.8
305,2018-02-21,55,25-102,OTT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:18,3,2,13,7,65.0
306,2018-02-22,56,25-103,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:20,1,2,6,5,54.5
307,2018-02-24,57,25-105,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:13,0,0,4,10,28.6
308,2018-02-27,58,25-108,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:43,4,0,10,10,50.0
309,2018-03-02,59,25-111,OTT,@,VEG,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,27,19:49,2,1,13,8,61.9
310,2018-03-03,60,25-112,OTT,@,ARI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,18:55,3,1,10,11,47.6
311,2018-03-05,61,25-114,OTT,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:55,0,1,9,12,42.9
312,2018-03-08,62,25-117,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,25,19:40,2,0,4,12,25.0
313,2018-03-09,63,25-118,OTT,,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,21,20:02,1,3,10,11,47.6
314,2018-03-12,64,25-121,OTT,@,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,25,15:42,1,2,13,9,59.1
315,2018-03-13,65,25-122,OTT,@,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,20:15,1,1,12,9,57.1
316,2018-03-16,66,25-125,OTT,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:48,1,0,8,14,36.4
317,2018-03-17,67,25-126,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:59,1,1,7,6,53.8
318,2018-03-20,68,25-129,OTT,,FLA,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,19,17:21,1,0,9,6,60.0
319,2018-03-22,69,25-131,OTT,,EDM,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,20,16:40,0,0,13,8,61.9
320,2018-03-24,70,25-133,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:32,0,0,11,6,64.7
321,2018-03-26,71,25-135,OTT,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,16:10,0,1,5,10,33.3
322,2018-03-27,72,25-136,OTT,,NYI,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,16:17,1,1,9,11,45.0
323,2018-03-29,73,25-138,OTT,,FLA,W,2,0,2,2,0,2,0,0,1,0,0,0,7,28.6,28,20:13,0,2,7,7,50.0
324,2018-03-31,74,25-140,OTT,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,19:16,1,1,9,8,52.9
325,2018-04-02,75,25-142,OTT,,WPG,L,0,0,0,-4,2,0,0,0,0,0,0,0,5,0.0,27,20:43,4,2,11,12,47.8
326,2018-04-04,76,25-144,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,15:59,0,2,6,8,42.9
327,2018-04-06,77,25-146,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:44,0,0,11,6,64.7
328,2018-04-07,78,25-147,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:57,2,0,9,7,56.3
329,2019-01-06,1,26-056,OTT,,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,13:13,2,0,3,3,50.0
330,2019-01-09,2,26-059,OTT,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,17:58,1,0,14,4,77.8
331,2019-01-10,3,26-060,OTT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:18,1,1,7,7,50.0
332,2019-01-12,4,26-062,OTT,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,17:09,2,0,8,8,50.0
333,2019-01-16,5,26-066,OTT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:33,3,3,15,3,83.3
334,2019-01-18,6,26-068,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:18,4,1,6,7,46.2
335,2019-01-19,7,26-069,OTT,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:55,1,0,5,8,38.5
336,2019-01-22,8,26-072,OTT,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:37,2,3,8,4,66.7
337,2019-02-01,9,26-082,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,16:07,3,1,5,5,50.0
338,2019-02-02,10,26-083,OTT,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:24,1,0,7,5,58.3
339,2019-02-06,11,26-087,OTT,@,TOR,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,20,16:09,1,0,10,1,90.9
340,2019-02-07,12,26-088,OTT,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:32,1,3,4,4,50.0
341,2019-02-09,13,26-090,OTT,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:39,2,2,7,8,46.7
342,2019-02-12,14,26-093,OTT,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,16:14,3,0,3,1,75.0
343,2019-02-14,15,26-095,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:19,1,1,5,4,55.6
344,2019-02-16,16,26-097,OTT,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:38,0,0,1,6,14.3
345,2019-02-18,17,26-099,OTT,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,22,15:20,2,0,4,3,57.1
346,2019-02-21,18,26-102,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,19:57,1,1,7,6,53.8
347,2019-02-22,19,26-103,OTT,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:17,2,0,8,3,72.7
348,2019-02-24,20,26-105,OTT,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:26,3,1,7,4,63.6
349,2019-02-26,21,26-107,OTT,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,20:00,1,1,7,6,53.8
350,2019-02-28,22,26-109,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:47,2,1,5,3,62.5
351,2019-03-02,23,26-111,OTT,@,TBL,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,21,15:43,3,1,4,2,66.7
352,2019-03-03,24,26-112,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,16:11,0,2,3,6,33.3
353,2019-03-05,25,26-114,OTT,@,NYI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,26,19:42,2,0,3,5,37.5
354,2019-03-07,26,26-116,OTT,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,17:11,2,2,8,6,57.1
355,2019-03-09,27,26-118,OTT,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,17:01,2,0,8,5,61.5
356,2019-03-11,28,26-120,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:14,1,1,8,7,53.3
357,2019-03-14,29,26-123,OTT,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:23,2,3,6,10,37.5
358,2019-03-16,30,26-125,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,20:09,0,2,11,7,61.1
359,2019-03-20,31,26-129,OTT,@,VAN,L,0,2,2,-2,2,0,0,0,0,2,0,0,0,,24,17:53,2,0,7,12,36.8
360,2019-03-23,32,26-132,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,21:17,2,1,8,11,42.1
361,2019-03-26,33,26-135,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:54,1,1,8,7,53.3
362,2019-03-28,34,26-137,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:26,1,0,6,8,42.9
363,2019-03-30,35,26-139,OTT,,TOR,W,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,30,19:56,2,2,6,13,31.6
364,2019-04-01,36,26-141,OTT,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,17:46,1,1,6,5,54.5
365,2019-04-03,37,26-143,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,18:54,1,0,8,6,57.1
366,2019-04-04,38,26-144,OTT,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,18:24,0,3,8,4,66.7
367,2019-04-06,39,26-146,OTT,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:03,2,0,5,5,50.0
368,2019-10-02,1,26-325,OTT,@,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:12,1,0,8,7,53.3
369,2019-10-05,2,26-328,OTT,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:19,2,0,7,12,36.8
