,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-04-05,74,31-279,OTT,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
457,1997-04-06,75,31-280,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
458,1997-04-09,76,31-283,OTT,,HAR,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
459,1997-04-11,77,31-285,OTT,@,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
460,1997-04-12,78,31-286,OTT,,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
461,1997-10-01,1,32-093,STL,,BUF,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,28,26:15,,,,,
462,1997-10-03,2,32-095,STL,,PHX,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,25,21:57,,,,,
463,1997-10-04,3,32-096,STL,@,DAL,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,30,21:58,,,,,
464,1997-10-09,4,32-101,STL,,LAK,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,32,27:15,,,,,
465,1997-10-11,5,32-103,STL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,26:30,,,,,
466,1997-10-13,6,32-105,STL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,0,0:00,,,,,
467,1997-10-17,7,32-109,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:20,,,,,
468,1997-10-18,8,32-110,STL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:52,,,,,
469,1997-10-20,9,32-112,STL,@,DET,T,0,1,1,-1,0,0,0,0,0,,,,0,,33,26:27,,,,,
470,1997-10-22,10,32-114,STL,@,CAR,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,29,25:38,,,,,
471,1997-10-23,11,32-115,STL,,VAN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,14,11:34,,,,,
472,1997-10-25,12,32-117,STL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:27,,,,,
473,1997-10-29,13,32-121,STL,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,22:10,,,,,
474,1997-10-30,14,32-122,STL,,COL,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,33,29:58,,,,,
475,1997-11-01,15,32-124,STL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,27:25,,,,,
476,1997-11-03,16,32-126,STL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:45,,,,,
477,1997-11-06,17,32-129,STL,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,32,26:52,,,,,
478,1997-11-08,18,32-131,STL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,22:41,,,,,
479,1997-11-10,19,32-133,STL,@,DAL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,22:04,,,,,
480,1997-11-13,20,32-136,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,27:21,,,,,
481,1997-11-15,21,32-138,STL,,DET,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,28,23:10,,,,,
482,1997-11-17,22,32-140,STL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,26:29,,,,,
483,1997-11-20,23,32-143,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,26:39,,,,,
484,1997-11-22,24,32-145,STL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,26:38,,,,,
485,1997-11-25,25,32-148,STL,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,25:30,,,,,
486,1997-11-27,26,32-150,STL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,29:30,,,,,
487,1997-11-29,27,32-152,STL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:12,,,,,
488,1997-12-02,28,32-155,STL,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,27,23:39,,,,,
489,1997-12-04,29,32-157,STL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,25:32,,,,,
490,1997-12-06,30,32-159,STL,,CGY,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,32,30:22,,,,,
491,1997-12-08,31,32-161,STL,,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,27,23:09,,,,,
492,1997-12-10,32,32-163,STL,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:19,,,,,
493,1997-12-11,33,32-164,STL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:50,,,,,
494,1997-12-13,34,32-166,STL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,16:30,,,,,
495,1997-12-15,35,32-168,STL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,29:33,,,,,
496,1997-12-18,36,32-171,STL,,NJD,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,28:37,,,,,
497,1997-12-20,37,32-173,STL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,29:50,,,,,
498,1997-12-22,38,32-175,STL,@,TBL,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,34,31:00,,,,,
499,1997-12-23,39,32-176,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:22,,,,,
500,1997-12-26,40,32-179,STL,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,28:00,,,,,
501,1997-12-27,41,32-180,STL,,MDA,T,0,1,1,2,2,0,0,0,0,,,,6,0.0,30,19:10,,,,,
502,1997-12-29,42,32-182,STL,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,19:32,,,,,
503,1997-12-31,43,32-184,STL,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,26,21:54,,,,,
504,1998-01-03,44,32-187,STL,,CGY,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,24:10,,,,,
505,1998-01-06,45,32-190,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,26,23:14,,,,,
506,1998-01-07,46,32-191,STL,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,34,22:47,,,,,
507,1998-01-10,47,32-194,STL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,23:16,,,,,
508,1998-01-12,48,32-196,STL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,25:47,,,,,
509,1998-01-14,49,32-198,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:12,,,,,
510,1998-01-20,50,32-204,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,28,28:23,,,,,
511,1998-01-22,51,32-206,STL,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,27:45,,,,,
512,1998-01-24,52,32-208,STL,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,27:33,,,,,
513,1998-01-26,53,32-210,STL,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,29:20,,,,,
514,1998-01-27,54,32-211,STL,@,BUF,T,1,1,2,2,0,0,0,1,0,,,,3,33.3,32,32:10,,,,,
515,1998-01-29,55,32-213,STL,,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,0,0:00,,,,,
516,1998-01-31,56,32-215,STL,,DAL,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,30,18:28,,,,,
517,1998-02-04,57,32-219,STL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,28:54,,,,,
518,1998-02-05,58,32-220,STL,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,26:31,,,,,
519,1998-02-07,59,32-222,STL,,DET,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,30,26:09,,,,,
520,1998-02-26,60,32-241,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,29:38,,,,,
521,1998-02-28,61,32-243,STL,@,LAK,W,1,1,2,-1,2,0,1,0,0,,,,3,33.3,27,23:58,,,,,
522,1998-03-01,62,32-244,STL,@,MDA,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,29,28:12,,,,,
523,1998-03-03,63,32-246,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,30,25:40,,,,,
524,1998-03-05,64,32-248,STL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,25:47,,,,,
525,1998-03-07,65,32-250,STL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,16:49,,,,,
526,1998-03-09,66,32-252,STL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,25,22:09,,,,,
527,1998-03-11,67,32-254,STL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,26:28,,,,,
528,1998-03-14,68,32-257,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,30:17,,,,,
529,1998-03-21,69,32-264,STL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,17:44,,,,,
530,1998-03-22,70,32-265,STL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,27:52,,,,,
531,1998-03-26,71,32-269,STL,,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,25:46,,,,,
532,1998-03-28,72,32-271,STL,,DET,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,27:46,,,,,
533,1998-03-30,73,32-273,STL,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,21:34,,,,,
534,1998-04-01,74,32-275,STL,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,21:25,,,,,
535,1998-04-04,75,32-278,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:25,,,,,
536,1998-04-09,76,32-283,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:36,,,,,
537,1998-04-11,77,32-285,STL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,26:15,,,,,
538,1998-04-12,78,32-286,STL,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,24:48,,,,,
539,1998-04-16,79,32-290,STL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:07,,,,,
540,1998-04-19,80,32-293,STL,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,18:44,,,,,
541,1998-10-10,1,33-102,LAK,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:35,,,,,
542,1998-10-12,2,33-104,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:00,,,,,
543,1998-10-16,3,33-108,LAK,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,21:16,,,,,
544,1998-10-18,4,33-110,LAK,,COL,T,0,0,0,-1,2,0,0,0,0,,,,0,,28,24:57,,,,,
545,1998-10-23,5,33-115,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:59,,,,,
546,1998-10-25,6,33-117,LAK,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:22,,,,,
547,1998-10-27,7,33-119,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:39,,,,,
548,1998-10-28,8,33-120,LAK,@,NJD,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,25,21:09,,,,,
549,1998-10-30,9,33-122,LAK,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
550,1998-11-01,10,33-124,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:21,,,,,
551,1998-11-05,11,33-128,LAK,,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,25:34,,,,,
552,1998-11-07,12,33-130,LAK,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,28:26,,,,,
553,1998-11-09,13,33-132,LAK,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,26:26,,,,,
554,1998-11-10,14,33-133,LAK,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,24:36,,,,,
555,1998-11-12,15,33-135,LAK,,NSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,27:50,,,,,
556,1998-11-14,16,33-137,LAK,,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,29,24:54,,,,,
557,1998-11-16,17,33-139,LAK,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,0,,30,25:24,,,,,
558,1998-11-18,18,33-141,LAK,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,28:10,,,,,
559,1998-11-19,19,33-142,LAK,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:16,,,,,
560,1998-11-21,20,33-144,LAK,,CHI,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,30,26:09,,,,,
561,1998-11-28,21,33-151,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:05,,,,,
562,1998-11-30,22,33-153,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:15,,,,,
563,1998-12-02,23,33-155,LAK,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,31,22:10,,,,,
564,1998-12-03,24,33-156,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,22:48,,,,,
565,1998-12-05,25,33-158,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:45,,,,,
566,1998-12-09,26,33-162,LAK,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,27,26:27,,,,,
567,1998-12-12,27,33-165,LAK,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:48,,,,,
568,1998-12-13,28,33-166,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:10,,,,,
569,1998-12-17,29,33-170,LAK,,NYI,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,28,25:20,,,,,
570,1998-12-19,30,33-172,LAK,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,20:30,,,,,
571,1998-12-20,31,33-173,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:08,,,,,
572,1998-12-22,32,33-175,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:31,,,,,
573,1998-12-26,33,33-179,LAK,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:36,,,,,
574,1998-12-28,34,33-181,LAK,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,22:13,,,,,
575,1998-12-30,35,33-183,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:42,,,,,
576,1999-01-02,36,33-186,LAK,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,17:30,,,,,
577,1999-01-05,37,33-189,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:06,,,,,
578,1999-01-07,38,33-191,LAK,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:29,,,,,
579,1999-01-09,39,33-193,LAK,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:16,,,,,
580,1999-01-11,40,33-195,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,6,8:04,,,,,
581,1999-01-14,41,33-198,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,23:36,,,,,
582,1999-01-19,42,33-203,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:27,,,,,
583,1999-01-27,43,33-211,LAK,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:51,,,,,
584,1999-01-29,44,33-213,LAK,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,18:32,,,,,
585,1999-01-30,45,33-214,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:26,,,,,
586,1999-02-01,46,33-216,LAK,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:10,,,,,
587,1999-02-04,47,33-219,LAK,,CHI,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,21,18:38,,,,,
588,1999-02-06,48,33-221,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,24:24,,,,,
589,1999-02-10,49,33-225,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,18:32,,,,,
590,1999-02-11,50,33-226,LAK,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:18,,,,,
591,1999-02-15,51,33-230,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:43,,,,,
592,1999-02-18,52,33-233,LAK,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,18:02,,,,,
593,1999-02-20,53,33-235,LAK,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:55,,,,,
594,1999-02-22,54,33-237,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:24,,,,,
595,1999-02-24,55,33-239,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:07,,,,,
596,1999-02-26,56,33-241,LAK,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:00,,,,,
597,1999-02-28,57,33-243,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:00,,,,,
598,1999-03-03,58,33-246,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:47,,,,,
599,1999-03-04,59,33-247,LAK,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,20:23,,,,,
600,1999-03-06,60,33-249,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,18:22,,,,,
601,1999-03-27,61,33-270,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:38,,,,,
602,1999-03-28,62,33-271,PHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,26,23:29,,,,,
603,1999-03-30,63,33-273,PHI,,CAR,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,25:42,,,,,
604,1999-04-01,64,33-275,PHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:30,,,,,
605,1999-04-03,65,33-277,PHI,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,21:25,,,,,
606,1999-04-05,66,33-279,PHI,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,23:42,,,,,
607,1999-04-08,67,33-282,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:16,,,,,
608,1999-04-10,68,33-284,PHI,@,WSH,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,27,19:54,,,,,
609,1999-04-13,69,33-287,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:19,,,,,
610,1999-04-16,70,33-290,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,23,20:07,,,,,
611,1999-04-18,71,33-292,PHI,,BOS,W,0,2,2,0,0,0,0,0,0,,,,0,,24,22:03,,,,,
612,1999-10-02,1,34-094,DET,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:42,,,,,
613,1999-10-05,2,34-097,DET,,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,16:36,,,,,
614,1999-10-07,3,34-099,DET,@,ATL,W,1,0,1,1,2,0,1,0,0,,,,5,20.0,15,11:35,,,,,
615,1999-10-09,4,34-101,DET,@,FLA,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,20:11,,,,,
616,1999-10-13,5,34-105,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:15,,,,,
617,1999-10-16,6,34-108,DET,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:59,,,,,
618,1999-10-20,7,34-112,DET,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,20:25,,,,,
619,1999-10-23,8,34-115,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,19:27,,,,,
620,1999-10-27,9,34-119,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:48,,,,,
621,1999-10-29,10,34-121,DET,,CHI,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,23,20:54,,,,,
622,1999-10-30,11,34-122,DET,@,STL,L-OT,1,0,1,3,0,1,0,0,0,,,,4,25.0,23,19:35,,,,,
623,1999-11-03,12,34-126,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:52,,,,,
624,1999-11-05,13,34-128,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:54,,,,,
625,1999-11-07,14,34-130,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:20,,,,,
626,1999-11-10,15,34-133,DET,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,23,21:33,,,,,
627,1999-11-12,16,34-135,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:11,,,,,
628,1999-11-13,17,34-136,DET,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,27,22:03,,,,,
629,1999-11-15,18,34-138,DET,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:23,,,,,
630,1999-11-17,19,34-140,DET,@,VAN,W,0,3,3,3,0,0,0,0,0,,,,0,,20,21:12,,,,,
631,1999-11-19,20,34-142,DET,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,23:33,,,,,
632,1999-11-20,21,34-143,DET,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,21:22,,,,,
633,1999-11-24,22,34-147,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:42,,,,,
634,1999-11-26,23,34-149,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:00,,,,,
635,1999-11-28,24,34-151,DET,,PHX,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,17:47,,,,,
636,1999-12-01,25,34-154,DET,,SJS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,21:00,,,,,
637,1999-12-03,26,34-156,DET,@,CHI,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,21:13,,,,,
638,1999-12-04,27,34-157,DET,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,21:00,,,,,
639,1999-12-08,28,34-161,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,22:02,,,,,
640,1999-12-10,29,34-163,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:46,,,,,
641,1999-12-11,30,34-164,DET,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,22:49,,,,,
642,1999-12-15,31,34-168,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:33,,,,,
643,1999-12-17,32,34-170,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:36,,,,,
644,1999-12-19,33,34-172,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:50,,,,,
645,1999-12-20,34,34-173,DET,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:32,,,,,
646,1999-12-22,35,34-175,DET,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:16,,,,,
647,1999-12-27,36,34-180,DET,,ATL,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,24,22:14,,,,,
648,1999-12-28,37,34-181,DET,@,BUF,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,23,19:44,,,,,
649,1999-12-31,38,34-184,DET,,CHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,25:16,,,,,
650,2000-01-02,39,34-186,DET,@,PIT,L,0,2,2,2,0,0,0,0,0,,,,6,0.0,23,23:34,,,,,
651,2000-01-04,40,34-188,DET,,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,23:51,,,,,
652,2000-01-06,41,34-190,DET,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,24:15,,,,,
653,2000-01-08,42,34-192,DET,,MDA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,19:42,,,,,
654,2000-01-11,43,34-195,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:08,,,,,
655,2000-01-13,44,34-197,DET,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,22:34,,,,,
656,2000-01-16,45,34-200,DET,@,EDM,T,0,2,2,0,0,0,0,0,0,,,,5,0.0,28,23:40,,,,,
657,2000-01-18,46,34-202,DET,@,CGY,L,0,1,1,-3,0,0,0,0,0,,,,0,,28,19:46,,,,,
658,2000-01-19,47,34-203,DET,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,29:45,,,,,
659,2000-01-22,48,34-206,DET,@,OTT,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,26,21:50,,,,,
660,2000-01-26,49,34-210,DET,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,22:30,,,,,
661,2000-01-28,50,34-212,DET,,CGY,W,0,1,1,2,2,0,0,0,0,,,,0,,24,24:09,,,,,
662,2000-01-29,51,34-213,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,21:12,,,,,
663,2000-01-31,52,34-215,DET,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,16:04,,,,,
664,2000-02-03,53,34-218,DET,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:08,,,,,
665,2000-02-08,54,34-223,DET,,STL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,22,21:37,,,,,
666,2000-02-10,55,34-225,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:00,,,,,
667,2000-02-13,56,34-228,DET,@,COL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,21:33,,,,,
668,2000-02-14,57,34-229,DET,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,22,19:00,,,,,
669,2000-02-16,58,34-231,DET,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,21:06,,,,,
670,2000-02-18,59,34-233,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:05,,,,,
671,2000-02-20,60,34-235,DET,@,CHI,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,20:52,,,,,
672,2000-02-21,61,34-236,DET,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:55,,,,,
673,2000-02-23,62,34-238,DET,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:03,,,,,
