,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1994-01-12,35,28-065,NJD,@,MTL,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
232,1994-01-14,36,28-067,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
233,1994-01-15,37,28-068,NJD,,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
234,1994-01-19,38,28-072,NJD,@,WIN,W,0,0,0,2,7,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-01-24,39,28-077,NJD,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1994-01-26,40,28-079,NJD,@,EDM,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
237,1994-01-28,41,28-081,NJD,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
238,1994-01-29,42,28-082,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1994-02-02,43,28-086,NJD,,BUF,L,0,1,1,1,15,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-02-10,44,28-094,NJD,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
241,1994-02-13,45,28-097,NJD,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-02-19,46,28-103,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-02-20,47,28-104,NJD,@,CHI,T,0,1,1,1,7,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-02-23,48,28-107,NJD,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
245,1994-02-26,49,28-110,NJD,@,HAR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
246,1994-02-28,50,28-112,NJD,,STL,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
247,1994-03-02,51,28-114,NJD,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
248,1994-03-03,52,28-115,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
249,1994-03-05,53,28-117,NJD,,CGY,W,0,0,0,1,17,0,0,0,0,,,,0,,,,,,,,
250,1994-03-13,54,28-125,NJD,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
251,1994-03-15,55,28-127,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1994-03-17,56,28-129,NJD,@,BUF,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-03-19,57,28-131,NJD,@,BOS,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
254,1994-03-21,58,28-133,NJD,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1994-03-24,59,28-136,NJD,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
256,1994-03-26,60,28-138,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
257,1994-03-27,61,28-139,NJD,vs.,QUE,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
258,1994-03-29,62,28-141,NJD,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
259,1994-04-01,63,28-144,NJD,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
260,1994-04-02,64,28-145,NJD,,NYR,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
261,1994-04-06,65,28-149,NJD,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-04-08,66,28-151,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-04-10,67,28-153,NJD,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
264,1994-04-12,68,28-155,NJD,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-04-14,69,28-157,NJD,,OTT,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
266,1995-01-22,1,29-075,NJD,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1995-01-25,2,29-078,NJD,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-01-26,3,29-079,NJD,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
269,1995-01-28,4,29-081,NJD,@,MTL,L,0,0,0,0,21,0,0,0,0,,,,0,,,,,,,,
270,1995-01-31,5,29-084,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
271,1995-02-02,6,29-086,NJD,,QUE,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
272,1995-02-04,7,29-088,NJD,@,QUE,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
273,1995-02-05,8,29-089,NJD,,PIT,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
274,1995-02-09,9,29-093,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
275,1995-02-11,10,29-095,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-02-12,11,29-096,NJD,@,FLA,W,1,1,2,2,10,1,0,0,1,,,,1,100.0,,,,,,,
277,1995-02-15,12,29-099,NJD,,WSH,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
278,1995-02-17,13,29-101,NJD,,NYI,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-02-18,14,29-102,NJD,@,NYI,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-02-20,15,29-104,NJD,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
281,1995-02-23,16,29-107,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-02-25,17,29-109,NJD,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-02-27,18,29-111,NJD,,MTL,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
284,1995-03-02,19,29-114,NJD,@,BOS,L,0,0,0,-1,24,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-03-04,20,29-116,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-03-06,21,29-118,NJD,@,QUE,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
287,1995-03-08,22,29-120,NJD,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
288,1995-03-12,23,29-124,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1995-03-14,24,29-126,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
290,1995-03-16,25,29-128,NJD,,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1995-03-18,26,29-130,NJD,,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
292,1995-03-19,27,29-131,NJD,,BOS,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-03-22,28,29-134,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1995-03-24,29,29-136,NJD,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-03-26,30,29-138,NJD,@,NYI,T,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-03-29,31,29-141,NJD,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-03-30,32,29-142,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1995-04-01,33,29-144,NJD,,MTL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
299,1995-04-04,34,29-147,NJD,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
300,1995-04-09,35,29-152,NJD,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
301,1995-04-10,36,29-153,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1995-04-12,37,29-155,NJD,@,WSH,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-04-14,38,29-157,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-04-16,39,29-159,NJD,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-04-18,40,29-161,NJD,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-04-20,41,29-163,NJD,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
307,1995-04-22,42,29-165,NJD,,PHI,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
308,1995-04-26,43,29-169,NJD,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-04-28,44,29-171,NJD,,FLA,W,0,1,1,0,9,0,0,0,0,,,,0,,,,,,,,
310,1995-04-30,45,29-173,NJD,,QUE,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-05-03,46,29-176,NJD,@,BUF,L,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
312,1995-10-07,1,29-333,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-10-12,2,29-338,NJD,,WIN,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-10-19,3,29-345,NJD,,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-10-21,4,29-347,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-10-25,5,29-351,NJD,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-10-28,6,29-354,NJD,,PIT,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-11-02,7,29-359,NJD,@,SJS,T,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
319,1995-11-04,8,29-361,NJD,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
320,1995-11-05,9,29-362,NJD,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-11-08,10,30-000,NJD,,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
322,1995-11-11,11,30-003,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
323,1995-11-12,12,30-004,NJD,@,PHI,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
324,1995-11-14,13,30-006,NJD,,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
325,1995-11-16,14,30-008,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1995-11-18,15,30-010,NJD,,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
327,1995-11-21,16,30-013,NJD,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-11-22,17,30-014,NJD,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
329,1995-11-25,18,30-017,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
330,1995-11-29,19,30-021,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-12-01,20,30-023,NJD,,TBL,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-12-02,21,30-024,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
333,1995-12-06,22,30-028,NJD,@,MTL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-12-07,23,30-029,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-12-09,24,30-031,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1995-12-11,25,30-033,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1995-12-15,26,30-037,NJD,@,DET,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
338,1995-12-16,27,30-038,NJD,,BUF,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
339,1995-12-19,28,30-041,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-12-27,29,30-049,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
341,1995-12-29,30,30-051,NJD,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-12-31,31,30-053,NJD,@,CHI,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-01-03,32,30-056,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-01-06,33,30-059,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
345,1996-01-09,34,30-062,NJD,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
346,1996-01-11,35,30-064,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-01-13,36,30-066,NJD,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
348,1996-01-14,37,30-067,NJD,,DAL,W,0,0,0,1,9,0,0,0,0,,,,0,,,,,,,,
349,1996-01-23,38,30-076,NJD,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-01-25,39,30-078,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
351,1996-01-27,40,30-080,NJD,@,HAR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1996-01-30,41,30-083,NJD,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
353,1996-02-03,42,30-087,NJD,@,OTT,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
354,1996-02-07,43,30-091,NJD,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1996-02-10,44,30-094,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1996-02-11,45,30-095,NJD,,MDA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-02-16,46,30-100,NJD,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-02-18,47,30-102,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
359,1996-02-19,48,30-103,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-02-21,49,30-105,NJD,,FLA,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
361,1996-03-01,50,30-114,NJD,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
362,1996-04-02,51,30-146,NJD,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-04-04,52,30-148,NJD,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1996-04-06,53,30-150,NJD,@,HAR,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-04-07,54,30-151,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
366,1996-04-10,55,30-154,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1996-04-11,56,30-155,NJD,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
368,1996-04-13,57,30-157,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-10-05,1,30-332,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1996-10-07,2,30-334,NJD,@,PHI,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-10-12,3,30-339,NJD,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
372,1996-10-15,4,30-342,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-10-18,5,30-345,NJD,,OTT,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
374,1996-10-19,6,30-346,NJD,@,HAR,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
375,1996-10-24,7,30-351,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1996-10-26,8,30-353,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
377,1996-10-29,9,30-356,NJD,@,BOS,L,0,0,0,0,25,0,0,0,0,,,,0,,,,,,,,
378,1996-10-30,10,30-357,NJD,,NYR,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
379,1996-11-02,11,30-360,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1996-11-06,12,30-364,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-11-07,13,30-365,NJD,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
382,1996-11-09,14,31-001,NJD,,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-11-12,15,31-004,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1996-11-14,16,31-006,NJD,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-11-16,17,31-008,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1996-11-19,18,31-011,NJD,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-11-22,19,31-014,NJD,,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-11-23,20,31-015,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
389,1996-11-27,21,31-019,STL,@,MDA,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-12-01,22,31-023,STL,,SJS,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-12-03,23,31-025,STL,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
392,1996-12-05,24,31-027,STL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
393,1996-12-06,25,31-028,STL,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
394,1996-12-08,26,31-030,STL,@,EDM,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
395,1996-12-11,27,31-033,STL,@,DAL,T,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
396,1996-12-19,28,31-041,STL,,PIT,L,0,0,0,0,16,0,0,0,0,,,,0,,,,,,,,
397,1996-12-21,29,31-043,STL,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-12-22,30,31-044,STL,,LAK,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
399,1997-01-20,31,31-073,STL,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
400,1997-01-23,32,31-076,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
401,1997-01-25,33,31-078,STL,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
402,1997-01-27,34,31-080,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
403,1997-01-29,35,31-082,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
404,1997-01-30,36,31-083,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
405,1997-02-01,37,31-085,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
406,1997-02-04,38,31-088,STL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
407,1997-02-06,39,31-090,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
408,1997-02-08,40,31-092,STL,@,BOS,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
409,1997-02-10,41,31-094,STL,,PHX,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
410,1997-02-13,42,31-097,STL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
411,1997-02-15,43,31-099,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
412,1997-02-17,44,31-101,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1997-02-20,45,31-104,STL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
414,1997-02-22,46,31-106,STL,,DET,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
415,1997-02-23,47,31-107,STL,,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
416,1997-02-25,48,31-109,STL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
417,1997-02-27,49,31-111,STL,@,FLA,L,0,0,0,0,17,0,0,0,0,,,,3,0.0,,,,,,,
418,1997-03-05,50,31-117,STL,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1997-03-09,51,31-121,STL,,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
420,1997-03-11,52,31-123,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
421,1997-03-13,53,31-125,STL,@,LAK,W,0,1,1,1,16,0,0,0,0,,,,0,,,,,,,,
422,1997-03-17,54,31-129,STL,@,PHX,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
423,1997-03-20,55,31-132,STL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
424,1997-03-23,56,31-135,STL,,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
425,1997-03-25,57,31-137,STL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-03-27,58,31-139,STL,,LAK,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
427,1997-03-30,59,31-142,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1997-04-01,60,31-144,STL,@,DET,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
429,1997-04-03,61,31-146,STL,,NYI,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
430,1997-04-06,62,31-149,STL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
431,1997-04-09,63,31-152,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
432,1997-04-13,64,31-156,STL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
433,1997-10-01,1,31-327,CGY,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:57,,,,,
434,1997-10-03,2,31-329,CGY,,COL,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,14,9:11,,,,,
435,1997-10-07,3,31-333,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:55,,,,,
436,1997-10-09,4,31-335,CGY,,NYR,T,0,0,0,0,27,0,0,0,0,,,,0,,5,3:30,,,,,
437,1997-10-12,5,31-338,CGY,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:37,,,,,
438,1997-10-14,6,31-340,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:22,,,,,
439,1997-10-22,7,31-348,CGY,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:27,,,,,
440,1997-10-23,8,31-349,CGY,@,PHI,L,0,0,0,0,17,0,0,0,0,,,,0,,8,13:02,,,,,
441,1997-10-25,9,31-351,CGY,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,9,8:04,,,,,
442,1997-10-28,10,31-354,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:08,,,,,
443,1997-10-30,11,31-356,CGY,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,14,8:41,,,,,
444,1997-11-01,12,31-358,CGY,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,8:46,,,,,
445,1997-11-02,13,31-359,CGY,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,10:59,,,,,
446,1997-11-05,14,31-362,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:40,,,,,
447,1997-11-07,15,31-364,CGY,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,8:14,,,,,
448,1997-11-09,16,32-001,CGY,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,8,5:21,,,,,
449,1997-11-10,17,32-002,CGY,@,CHI,T,0,0,0,0,15,0,0,0,0,,,,0,,11,6:49,,,,,
450,1997-11-13,18,32-005,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:22,,,,,
451,1997-11-15,19,32-007,CGY,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:09,,,,,
452,1997-11-18,20,32-010,CGY,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,7,5:54,,,,,
453,1997-11-20,21,32-012,CGY,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,9,6:22,,,,,
454,1997-11-22,22,32-014,CGY,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,0,,8,7:12,,,,,
455,1997-11-23,23,32-015,CGY,@,CAR,T,0,0,0,0,5,0,0,0,0,,,,0,,5,3:41,,,,,
