,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
421,2009-12-23,36,30-347,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:26,0,0,0,0,
422,2009-12-26,37,30-350,BUF,,OTT,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:35,5,0,0,0,
423,2009-12-27,38,30-351,BUF,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,27,22:31,2,1,0,0,
424,2009-12-29,39,30-353,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:06,1,2,0,0,
425,2010-01-01,40,30-356,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:58,0,0,0,0,
426,2010-01-03,41,30-358,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:53,0,0,0,0,
427,2010-01-06,42,30-361,BUF,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,28,20:57,1,1,0,0,
428,2010-01-08,43,30-363,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:37,0,2,0,0,
429,2010-01-09,44,30-364,BUF,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:55,0,2,0,0,
430,2010-01-14,45,31-004,BUF,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,30,19:38,1,2,0,0,
431,2010-01-16,46,31-006,BUF,@,NYI,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,26:31,1,3,0,0,
432,2010-01-18,47,31-008,BUF,@,PHX,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,19:45,1,2,0,0,
433,2010-01-19,48,31-009,BUF,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:01,1,0,0,0,
434,2010-01-21,49,31-011,BUF,@,LAK,L-SO,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,22:52,1,2,0,0,
435,2010-01-23,50,31-013,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:27,1,2,0,0,
436,2010-01-25,51,31-015,BUF,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:53,0,2,0,0,
437,2010-01-27,52,31-017,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:00,1,1,0,0,
438,2010-01-29,53,31-019,BUF,,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,21:13,2,1,0,0,
439,2010-02-01,54,31-022,BUF,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:50,4,0,0,0,
440,2010-02-03,55,31-024,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:35,0,,,,
441,2010-02-05,56,31-026,BUF,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:14,0,2,0,0,
442,2010-02-06,57,31-027,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:40,0,1,0,0,
443,2010-02-09,58,31-030,BUF,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:58,1,1,0,0,
444,2010-02-11,59,31-032,BUF,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:51,0,1,0,0,
445,2010-02-13,60,31-034,BUF,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:49,0,2,0,0,
446,2010-03-02,61,31-051,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:34,0,0,0,0,
447,2010-03-03,62,31-052,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:30,0,0,0,0,
448,2010-03-05,63,31-054,BUF,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:23,0,2,0,0,
449,2010-03-07,64,31-056,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:45,1,1,0,0,
450,2010-03-10,65,31-059,BUF,,DAL,W,0,1,1,3,2,0,0,0,0,,,,0,,28,20:16,2,1,0,0,
451,2010-03-12,66,31-061,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:03,0,0,0,0,
452,2010-03-13,67,31-062,BUF,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,26,20:05,1,2,0,0,
453,2010-03-16,68,31-065,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:32,0,0,0,0,
454,2010-03-18,69,31-067,BUF,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,21:10,1,2,0,0,
455,2010-03-20,70,31-069,BUF,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,23:47,1,1,0,0,
456,2010-03-21,71,31-070,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:37,0,0,0,0,
457,2010-03-24,72,31-073,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:14,0,0,0,0,
458,2010-03-26,73,31-075,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:38,1,1,0,0,
459,2010-03-27,74,31-076,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,18:06,2,1,0,0,
460,2010-03-29,75,31-078,BUF,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:17,0,1,0,0,
461,2010-03-31,76,31-080,BUF,,FLA,W,1,1,2,4,2,1,0,0,0,,,,3,33.3,25,18:27,0,0,0,0,
462,2010-04-01,77,31-081,BUF,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,32,25:17,2,0,0,0,
463,2010-04-03,78,31-083,BUF,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,20:13,2,0,0,0,
464,2010-04-06,79,31-086,BUF,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,20:00,0,2,0,0,
465,2010-04-08,80,31-088,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:28,0,1,0,0,
466,2010-04-10,81,31-090,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:26,2,3,0,0,
467,2010-04-11,82,31-091,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:46,0,0,0,0,
468,2010-10-08,1,31-271,NJD,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:17,1,0,0,0,
469,2010-10-09,2,31-272,NJD,@,WSH,L,1,0,1,-1,0,0,0,1,0,,,,3,33.3,24,20:59,2,2,0,0,
470,2010-10-11,3,31-274,NJD,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:28,0,0,0,0,
471,2010-10-13,4,31-276,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:23,2,2,0,0,
472,2010-10-15,5,31-278,NJD,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:04,0,0,0,0,
473,2010-10-16,6,31-279,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:16,4,0,0,0,
474,2010-10-21,7,31-284,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:51,0,1,0,0,
475,2010-10-23,8,31-286,NJD,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,17:24,0,1,0,0,
476,2010-10-24,9,31-287,NJD,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,23,20:34,1,3,0,0,
477,2010-10-27,10,31-290,NJD,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,0,,28,20:02,0,1,0,0,
478,2010-10-29,11,31-292,NJD,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:49,0,1,0,0,
479,2010-10-30,12,31-293,NJD,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,26:06,4,0,0,0,
480,2010-11-01,13,31-295,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:46,1,0,0,0,
481,2010-11-03,14,31-297,NJD,@,CHI,W,0,0,0,-1,4,0,0,0,0,,,,0,,32,28:26,3,1,0,0,
482,2010-11-05,15,31-299,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:44,0,1,0,0,
483,2010-11-10,16,31-304,NJD,,BUF,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,20:55,1,0,0,0,
484,2010-11-12,17,31-306,NJD,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,23:54,2,1,0,0,
485,2010-11-15,18,31-309,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:35,0,0,0,0,
486,2010-11-18,19,31-312,NJD,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:33,0,1,0,0,
487,2010-11-20,20,31-314,NJD,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,20:52,1,0,0,0,
488,2010-11-22,21,31-316,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,25:23,0,0,0,0,
489,2010-11-24,22,31-318,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,30,27:12,0,2,0,0,
490,2010-11-26,23,31-320,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:11,0,1,0,0,
491,2010-11-27,24,31-321,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,26:21,2,1,0,0,
492,2010-12-02,25,31-326,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:39,0,0,0,0,
493,2010-12-04,26,31-328,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,22:40,0,2,0,0,
494,2010-12-06,27,31-330,NJD,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:55,1,4,0,0,
495,2010-12-10,28,31-334,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:30,2,2,0,0,
496,2010-12-11,29,31-335,NJD,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:58,0,2,0,0,
497,2010-12-15,30,31-339,NJD,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:26,1,0,0,0,
498,2010-12-17,31,31-341,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:19,0,0,0,0,
499,2010-12-18,32,31-342,NJD,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:39,0,1,0,0,
500,2010-12-21,33,31-345,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,21:09,4,1,0,0,
501,2010-12-23,34,31-347,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,22:38,0,0,0,0,
502,2010-12-26,35,31-350,NJD,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,21:44,0,0,0,0,
503,2010-12-29,36,31-353,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:42,1,1,0,0,
504,2010-12-31,37,31-355,NJD,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:42,1,0,0,0,
505,2011-01-01,38,31-356,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:33,1,1,0,0,
506,2011-01-04,39,31-359,NJD,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,30,23:38,0,3,0,0,
507,2011-01-06,40,31-361,NJD,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,35,23:37,1,0,0,0,
508,2011-01-08,41,31-363,NJD,@,PHI,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,31,24:06,1,2,0,0,
509,2011-01-09,42,31-364,NJD,,TBL,W,0,1,1,4,2,0,0,0,0,,,,1,0.0,29,25:44,1,1,0,0,
510,2011-01-14,43,32-004,NJD,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,35,25:05,0,1,0,0,
511,2011-01-15,44,32-005,NJD,@,FLA,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:05,4,1,0,0,
512,2011-01-17,45,32-007,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:56,1,2,0,0,
513,2011-01-20,46,32-010,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:52,1,2,0,0,
514,2011-01-22,47,32-012,NJD,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,32,25:56,0,1,0,0,
515,2011-01-23,48,32-013,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,28,24:11,2,1,0,0,
516,2011-01-26,49,32-016,NJD,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,23:22,0,2,0,0,
517,2011-02-01,50,32-022,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,22:37,0,0,0,0,
518,2011-02-03,51,32-024,NJD,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,29,21:51,2,0,0,0,
519,2011-02-04,52,32-025,NJD,,FLA,L-OT,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,21:56,1,0,0,0,
520,2011-02-06,53,32-027,NJD,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,20:31,2,1,0,0,
521,2011-02-08,54,32-029,NJD,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,33,24:55,0,1,0,0,
522,2011-02-10,55,32-031,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,21:06,2,1,0,0,
523,2011-02-11,56,32-032,NJD,,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:54,1,2,0,0,
524,2011-02-16,57,32-037,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,34,26:58,0,0,0,0,
525,2011-02-18,58,32-039,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:19,0,0,0,0,
526,2011-02-19,59,32-040,NJD,@,CAR,W,1,0,1,3,2,1,0,0,1,,,,2,50.0,26,18:49,0,2,0,0,
527,2011-02-22,60,32-043,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:23,0,1,0,0,
528,2011-02-25,61,32-046,NJD,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:23,1,0,0,0,
529,2011-02-27,62,32-048,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:12,1,1,0,0,
530,2011-03-02,63,32-051,NJD,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,22:00,0,0,0,0,
531,2011-03-04,64,32-053,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:40,0,4,0,0,
532,2011-03-06,65,32-055,NJD,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,23:56,2,1,0,0,
533,2011-03-08,66,32-057,NJD,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:22,0,4,0,0,
534,2011-03-11,67,32-060,NJD,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:15,1,1,0,0,
535,2011-03-12,68,32-061,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:43,0,0,0,0,
536,2011-03-15,69,32-064,NJD,,ATL,W,0,1,1,2,2,0,0,0,0,,,,0,,26,19:23,0,0,0,0,
537,2011-03-17,70,32-066,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:37,2,0,0,0,
538,2011-03-18,71,32-067,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:03,0,0,0,0,
539,2011-03-20,72,32-069,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:31,1,0,0,0,
540,2011-03-22,73,32-071,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:51,0,1,0,0,
541,2011-03-25,74,32-074,NJD,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,26:00,0,2,0,0,
542,2011-03-26,75,32-075,NJD,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,36,27:03,0,1,0,0,
543,2011-03-30,76,32-079,NJD,,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,32,25:54,1,0,0,0,
544,2011-04-01,77,32-081,NJD,,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,21:52,1,0,0,0,
545,2011-04-02,78,32-082,NJD,,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,37,27:55,0,1,0,0,
546,2011-04-05,79,32-085,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:25,1,1,0,0,
547,2011-04-06,80,32-086,NJD,,TOR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,23,23:38,1,0,0,0,
548,2011-04-09,81,32-089,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,27:09,1,0,0,0,
549,2011-04-10,82,32-090,NJD,,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,18:57,0,0,0,0,
550,2011-10-08,1,32-271,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:16,3,2,0,0,
551,2011-10-10,2,32-273,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:06,1,1,0,0,
552,2011-10-13,3,32-276,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:44,0,3,0,0,
553,2011-10-15,4,32-278,NJD,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:03,0,0,0,0,
554,2011-10-21,5,32-284,NJD,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:17,1,1,0,0,
555,2011-10-22,6,32-285,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:34,0,1,0,0,
556,2011-10-25,7,32-288,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,24:00,4,1,0,0,
557,2011-10-27,8,32-290,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:07,3,0,0,0,
558,2011-10-29,9,32-292,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:03,0,4,0,0,
559,2011-11-02,10,32-296,NJD,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,20:30,0,0,0,0,
560,2011-11-03,11,32-297,NJD,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,24:11,0,4,0,0,
561,2011-11-05,12,32-299,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:59,0,0,0,0,
562,2011-11-08,13,32-302,NJD,,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,21:54,0,0,0,0,
563,2011-11-11,14,32-305,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:47,1,2,0,0,
564,2011-11-12,15,32-306,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:03,2,1,0,0,
565,2011-11-15,16,32-309,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:26,1,1,0,0,
566,2011-11-16,17,32-310,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:32,2,0,0,0,
567,2011-11-19,18,32-313,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:09,0,2,0,0,
568,2011-11-21,19,32-315,NJD,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,0,,31,24:29,0,1,0,0,
569,2011-11-23,20,32-317,NJD,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,30,21:26,0,0,0,0,
570,2011-11-25,21,32-319,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:52,3,1,0,0,
571,2011-11-26,22,32-320,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:34,0,1,0,0,
572,2011-11-30,23,32-324,NJD,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:31,1,0,0,0,
573,2011-12-02,24,32-326,NJD,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:02,0,1,0,0,
574,2011-12-03,25,32-327,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:54,0,0,0,0,
575,2011-12-06,26,32-330,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:39,3,2,0,0,
576,2011-12-08,27,32-332,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:51,0,0,0,0,
577,2011-12-10,28,32-334,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:27,2,1,0,0,
578,2011-12-12,29,32-336,NJD,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,31,24:56,1,0,0,0,
579,2011-12-13,30,32-337,NJD,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,23:50,0,2,0,0,
580,2011-12-31,31,32-355,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:25,0,0,0,0,
581,2012-01-02,32,32-357,NJD,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:31,0,1,0,0,
582,2012-01-04,33,32-359,NJD,,BOS,L,0,0,0,-4,4,0,0,0,0,,,,0,,18,14:26,0,1,0,0,
583,2012-01-06,34,32-361,NJD,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:18,2,1,0,0,
584,2012-01-07,35,32-362,NJD,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,26,22:18,0,1,0,0,
585,2012-01-10,36,33-000,NJD,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,18:52,0,1,0,0,
586,2012-01-11,37,33-001,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:12,0,2,0,0,
587,2012-01-14,38,33-004,NJD,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:43,2,2,0,0,
588,2012-01-17,39,33-007,NJD,,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:07,0,0,0,0,
589,2013-01-19,1,34-009,NJD,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,24,15:01,0,1,0,0,
590,2013-01-22,2,34-012,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:15,0,1,0,0,
591,2013-01-25,3,34-015,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:14,1,0,0,0,
592,2013-01-27,4,34-017,NJD,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:49,1,0,0,0,
593,2013-01-29,5,34-019,NJD,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:06,0,0,0,0,
594,2013-01-31,6,34-021,NJD,,NYI,L-OT,1,0,1,2,2,1,0,0,0,,,,2,50.0,22,15:59,0,0,0,0,
595,2013-02-02,7,34-023,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:08,0,0,0,0,
596,2013-02-16,8,34-037,NJD,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,16:52,1,0,0,0,
597,2013-02-18,9,34-039,NJD,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:49,0,0,0,0,
598,2013-02-21,10,34-042,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:37,1,0,0,0,
599,2013-02-28,11,34-049,NJD,@,WPG,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:02,0,2,0,0,
600,2013-03-02,12,34-051,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,17:37,1,0,0,0,
601,2013-03-04,13,34-053,NJD,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,13:21,1,1,0,0,
602,2013-03-05,14,34-054,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:38,0,0,0,0,
603,2013-03-30,15,34-079,NJD,@,FLA,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,14:47,1,2,0,0,
604,2013-04-01,16,34-081,NJD,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:03,1,1,0,0,
605,2013-04-04,17,34-084,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:08,1,2,0,0,
606,2013-04-06,18,34-086,NJD,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,24,16:18,1,0,0,0,
607,2013-04-10,19,34-090,NJD,,BOS,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,23:02,0,1,0,0,
608,2013-04-12,20,34-092,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:26,0,0,0,0,
609,2013-04-15,21,34-095,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:21,1,1,0,0,
610,2013-04-18,22,34-098,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:09,0,1,0,0,
611,2013-04-20,23,34-100,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:43,0,1,0,0,
612,2013-04-21,24,34-101,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:09,2,1,0,0,
613,2013-04-27,25,34-107,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:42,2,0,0,0,
614,2013-10-02,1,34-265,BUF,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:55,1,1,0,0,
615,2013-10-04,2,34-267,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:33,0,1,0,0,
616,2013-10-14,3,34-277,BUF,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:24,0,1,0,0,
617,2013-10-15,4,34-278,BUF,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,23:34,2,1,0,0,
618,2013-10-17,5,34-280,BUF,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,17:25,0,1,0,0,
619,2013-10-19,6,34-282,BUF,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:26,1,0,0,0,
620,2013-10-23,7,34-286,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:40,0,2,0,0,
621,2013-10-26,8,34-289,BUF,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:50,1,1,0,0,
622,2013-10-28,9,34-291,BUF,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:52,1,0,0,0,
623,2013-10-31,10,34-294,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:40,2,2,0,0,
