,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2008-11-12,15,24-254,WSH,@,CAR,W,2,3,5,4,4,2,0,0,1,,,,2,100.0,19,17:26,0,0,0,1,0.0
207,2008-11-14,16,24-256,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:26,0,0,1,0,100.0
208,2008-12-10,17,24-282,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:45,1,0,0,0,
209,2008-12-12,18,24-284,WSH,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:11,0,0,0,0,
210,2008-12-13,19,24-285,WSH,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,19:13,0,0,0,0,
211,2008-12-16,20,24-288,WSH,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,19,23:18,1,0,1,1,50.0
212,2008-12-18,21,24-290,WSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,16:17,0,0,0,1,0.0
213,2009-01-03,22,24-306,WSH,,NYR,W,0,1,1,0,15,0,0,0,0,,,,1,0.0,14,12:50,0,0,0,0,
214,2009-01-06,23,24-309,WSH,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,21:02,0,0,0,2,0.0
215,2009-01-09,24,24-312,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:23,1,1,0,0,
216,2009-01-10,25,24-313,WSH,@,MTL,L,2,0,2,1,0,2,0,0,0,,,,6,33.3,24,22:02,0,0,0,0,
217,2009-01-13,26,24-316,WSH,,EDM,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,21,19:18,0,1,1,0,100.0
218,2009-01-14,27,24-317,WSH,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,21,19:20,0,0,0,0,
219,2009-01-17,28,24-320,WSH,,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,18:23,0,0,0,0,
220,2009-01-19,29,24-322,WSH,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,17:45,0,1,0,0,
221,2009-01-20,30,24-323,WSH,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,18,16:32,0,0,0,0,
222,2009-01-27,31,24-330,WSH,@,BOS,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,18:26,0,2,0,0,
223,2009-01-31,32,24-334,WSH,,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,19:20,0,0,0,0,
224,2009-02-01,33,24-335,WSH,,OTT,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,19,15:48,1,0,0,0,
225,2009-02-03,34,24-337,WSH,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:14,0,0,1,0,100.0
226,2009-02-05,35,24-339,WSH,,LAK,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,22,17:16,1,0,0,0,
227,2009-02-07,36,24-341,WSH,,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,16,16:50,1,0,0,0,
228,2009-02-14,37,24-348,WSH,@,TBL,W,1,2,3,1,2,1,0,0,0,,,,3,33.3,22,19:17,0,0,0,0,
229,2009-02-15,38,24-349,WSH,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,22,17:07,0,0,0,0,
230,2009-02-18,39,24-352,WSH,,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,23:18,0,0,0,1,0.0
231,2009-02-20,40,24-354,WSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,22:30,1,0,0,1,0.0
232,2009-02-22,41,24-356,WSH,,PIT,W,1,2,3,2,4,0,1,0,0,,,,3,33.3,20,15:21,0,0,0,0,
233,2009-02-24,42,24-358,WSH,,PHI,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,19,18:28,0,0,1,0,100.0
234,2009-02-26,43,24-360,WSH,,ATL,W,1,2,3,-2,0,0,1,0,0,,,,7,14.3,24,19:10,0,0,0,0,
235,2009-02-28,44,24-362,WSH,@,BOS,W,1,1,2,1,2,1,0,0,1,,,,5,20.0,20,18:50,0,0,0,0,
236,2009-03-01,45,24-363,WSH,,FLA,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,19:58,2,0,0,0,
237,2009-03-03,46,25-000,WSH,,CAR,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,26,22:46,0,0,0,0,
238,2009-03-05,47,25-002,WSH,,TOR,L,1,0,1,0,2,1,0,0,0,,,,7,14.3,24,24:23,2,0,0,0,
239,2009-03-08,48,25-005,WSH,,PIT,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,23:00,0,1,0,0,
240,2009-03-10,49,25-007,WSH,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,8,0.0,26,21:32,0,0,0,0,
241,2009-03-12,50,25-009,WSH,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:14,0,0,0,1,0.0
242,2009-03-14,51,25-011,WSH,,CAR,W,1,3,4,-3,2,0,1,0,0,,,,6,16.7,23,21:33,0,0,0,1,0.0
243,2009-03-16,52,25-013,WSH,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,18,20:06,0,0,2,0,100.0
244,2009-03-17,53,25-014,WSH,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,17:49,2,1,0,1,0.0
245,2009-03-19,54,25-016,WSH,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,18:11,0,0,0,1,0.0
246,2009-03-21,55,25-018,WSH,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,18:38,0,1,0,0,
247,2009-03-24,56,25-021,WSH,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,23:03,0,0,0,0,
248,2009-04-01,57,25-029,WSH,,NYI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,19:43,1,0,0,0,
249,2009-04-03,58,25-031,WSH,,BUF,L-OT,1,0,1,-1,0,0,1,0,0,,,,9,11.1,23,19:44,1,0,1,0,100.0
250,2009-04-05,59,25-033,WSH,,ATL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,18,19:46,0,0,0,0,
251,2009-04-07,60,25-035,WSH,@,ATL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,19,17:22,1,0,1,0,100.0
252,2009-04-09,61,25-037,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,18:33,0,0,0,0,
253,2009-04-11,62,25-039,WSH,@,FLA,L,2,1,3,0,0,1,1,0,0,,,,6,33.3,16,16:24,0,0,0,0,
254,2009-10-01,1,25-212,WSH,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,20,18:42,0,0,0,0,
255,2009-10-03,2,25-214,WSH,,TOR,W,2,1,3,1,0,2,0,0,0,,,,4,50.0,18,19:50,1,0,2,0,100.0
256,2009-10-06,3,25-217,WSH,@,PHI,L-OT,2,0,2,0,2,1,1,0,0,,,,5,40.0,23,21:09,0,0,0,0,
257,2009-10-08,4,25-219,WSH,,NYR,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,20,21:49,1,0,0,1,0.0
258,2009-10-10,5,25-221,WSH,@,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,18:51,1,0,0,0,
259,2009-10-12,6,25-223,WSH,,NJD,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,19:45,0,0,0,0,
260,2009-10-15,7,25-226,WSH,,SJS,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,22,20:41,0,0,0,0,
261,2009-10-17,8,25-228,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:11,1,0,0,0,
262,2009-10-27,9,25-238,WSH,,PHI,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,25,18:52,0,1,0,1,0.0
263,2009-10-29,10,25-240,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:37,0,0,0,0,
264,2009-10-30,11,25-241,WSH,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,22:04,0,0,0,0,
265,2009-11-01,12,25-243,WSH,,CBJ,L-OT,0,2,2,0,0,0,0,0,0,,,,6,0.0,23,19:44,2,0,0,0,
266,2009-11-04,13,25-246,WSH,@,NJD,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,22,17:51,0,0,0,0,
267,2009-11-06,14,25-248,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:14,0,0,0,0,
268,2009-11-07,15,25-249,WSH,,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,19:10,1,1,0,0,
269,2009-11-11,16,25-253,WSH,,NYI,W,2,0,2,0,0,1,1,0,0,,,,11,18.2,23,19:30,0,0,0,0,
270,2009-11-13,17,25-255,WSH,,MIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,21:07,1,1,0,0,
271,2009-11-14,18,25-256,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,17:23,1,0,0,0,
272,2009-12-03,19,25-275,WSH,,FLA,W,2,2,4,1,0,1,1,0,0,,,,5,40.0,20,21:53,0,0,0,0,
273,2009-12-05,20,25-277,WSH,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,18,16:28,0,1,0,0,
274,2009-12-07,21,25-279,WSH,@,TBL,W,0,2,2,1,2,0,0,0,0,,,,7,0.0,18,21:33,0,0,0,1,0.0
275,2009-12-09,22,25-281,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:49,0,1,1,0,100.0
276,2009-12-11,23,25-283,WSH,,CAR,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,20,20:31,0,0,0,1,0.0
277,2009-12-12,24,25-284,WSH,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,23,22:07,0,0,0,0,
278,2009-12-15,25,25-287,WSH,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:53,1,0,0,0,
279,2009-12-18,26,25-290,WSH,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,20,18:42,0,0,0,0,
280,2009-12-19,27,25-291,WSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:49,0,0,0,0,
281,2009-12-23,28,25-295,WSH,,BUF,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,21,20:00,0,1,0,1,0.0
282,2009-12-26,29,25-298,WSH,,NJD,W,0,1,1,3,2,0,0,0,0,,,,5,0.0,21,16:36,0,2,0,0,
283,2009-12-28,30,25-300,WSH,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,20:26,0,0,0,0,
284,2009-12-30,31,25-302,WSH,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:34,2,1,0,0,
285,2010-01-02,32,25-305,WSH,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,23,22:28,1,0,0,1,0.0
286,2010-01-05,33,25-308,WSH,,MTL,W,2,0,2,1,0,2,0,0,1,,,,8,25.0,20,17:53,1,0,0,0,
287,2010-01-07,34,25-310,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,18:57,0,0,0,0,
288,2010-01-09,35,25-312,WSH,@,ATL,W,2,1,3,2,0,1,0,1,1,,,,4,50.0,17,16:51,1,0,0,0,
289,2010-01-12,36,25-315,WSH,@,TBL,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,22,19:13,0,2,0,0,
290,2010-01-13,37,25-316,WSH,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,21,21:40,1,0,0,1,0.0
291,2010-01-15,38,25-318,WSH,,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,15:06,2,1,0,0,
292,2010-01-17,39,25-320,WSH,,PHI,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,18,15:44,0,0,0,0,
293,2010-01-19,40,25-322,WSH,,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,16:42,1,0,0,0,
294,2010-01-21,41,25-324,WSH,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,15:42,0,0,0,0,
295,2010-01-23,42,25-326,WSH,,PHX,W,1,3,4,2,2,1,0,0,1,,,,2,50.0,20,15:52,0,0,0,0,
296,2010-01-26,43,25-329,WSH,@,NYI,W,2,0,2,3,2,2,0,0,0,,,,3,66.7,18,17:49,0,0,0,0,
297,2010-01-27,44,25-330,WSH,,ANA,W,2,0,2,0,2,1,1,0,0,,,,6,33.3,18,16:39,1,0,0,0,
298,2010-01-29,45,25-332,WSH,,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,19:31,1,1,0,0,
299,2010-01-31,46,25-334,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,17:09,1,0,0,0,
300,2010-02-02,47,25-336,WSH,@,BOS,W,0,1,1,1,6,0,0,0,0,,,,4,0.0,23,16:16,0,,,,
301,2010-02-04,48,25-338,WSH,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,20:09,0,0,0,0,
302,2010-02-05,49,25-339,WSH,,ATL,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,19,20:50,0,0,1,0,100.0
303,2010-02-07,50,25-341,WSH,,PIT,W,0,0,0,1,4,0,0,0,0,,,,5,0.0,22,19:00,0,0,0,0,
304,2010-02-10,51,25-344,WSH,@,MTL,L-OT,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,19:52,0,1,0,0,
305,2010-02-11,52,25-345,WSH,@,OTT,L,3,1,4,2,0,3,0,0,0,,,,9,33.3,21,18:12,0,0,0,0,
306,2010-02-13,53,25-347,WSH,@,STL,L-SO,1,1,2,1,0,1,0,0,0,,,,5,20.0,28,21:52,0,0,0,0,
307,2010-03-03,54,26-000,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:40,0,0,0,0,
308,2010-03-04,55,26-001,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,19:00,0,1,1,0,100.0
309,2010-03-06,56,26-003,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,18:29,0,1,0,0,
310,2010-03-08,57,26-005,WSH,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,7,0.0,20,18:36,1,0,0,0,
311,2010-03-10,58,26-007,WSH,,CAR,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,22,18:58,0,0,0,0,
312,2010-03-12,59,26-009,WSH,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,20:26,1,0,0,0,
313,2010-03-14,60,26-011,WSH,@,CHI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,23,21:51,2,0,0,0,
314,2010-03-16,61,26-013,WSH,@,FLA,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,20,16:35,0,0,0,1,0.0
315,2010-03-18,62,26-015,WSH,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:03,1,1,0,0,
316,2010-03-20,63,26-017,WSH,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,16:40,0,0,0,0,
317,2010-03-24,64,26-021,WSH,,PIT,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,22,19:01,0,1,0,0,
318,2010-03-25,65,26-022,WSH,@,CAR,L-SO,1,0,1,1,2,1,0,0,0,,,,5,20.0,24,19:58,0,0,0,0,
319,2010-03-28,66,26-025,WSH,,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:30,1,0,0,1,0.0
320,2010-03-30,67,26-027,WSH,,OTT,L-OT,2,0,2,0,2,1,1,0,0,,,,4,50.0,22,24:17,0,0,0,1,0.0
321,2010-04-01,68,26-029,WSH,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,19:45,2,0,0,0,
322,2010-04-03,69,26-031,WSH,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,18:24,0,0,0,0,
323,2010-04-05,70,26-033,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:59,0,1,1,0,100.0
324,2010-04-06,71,26-034,WSH,@,PIT,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,19,18:17,0,1,0,0,
325,2010-04-09,72,26-037,WSH,,ATL,W,0,3,3,4,0,0,0,0,0,,,,11,0.0,20,20:38,0,0,0,0,
326,2010-04-11,73,26-039,WSH,,BOS,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,19:35,0,0,0,0,
327,2010-10-08,1,26-219,WSH,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,16:21,0,0,0,0,
328,2010-10-09,2,26-220,WSH,,NJD,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,20,16:48,0,0,0,0,
329,2010-10-11,3,26-222,WSH,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:50,0,0,0,0,
330,2010-10-13,4,26-224,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:17,0,0,0,0,
331,2010-10-16,5,26-227,WSH,@,NSH,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,23,19:14,0,0,0,0,
332,2010-10-19,6,26-230,WSH,,BOS,L,0,0,0,0,2,0,0,0,0,,,,10,0.0,24,22:28,3,0,0,0,
333,2010-10-21,7,26-232,WSH,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:31,1,0,0,0,
334,2010-10-23,8,26-234,WSH,,ATL,W,3,0,3,2,0,3,0,0,0,,,,7,42.9,24,17:36,0,0,0,0,
335,2010-10-27,9,26-238,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:59,0,,,,
336,2010-10-28,10,26-239,WSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:32,1,0,0,0,
337,2010-10-30,11,26-241,WSH,@,CGY,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,20,16:26,0,0,0,0,
338,2010-11-03,12,26-245,WSH,,TOR,W,1,1,2,-1,4,0,1,0,0,,,,4,25.0,26,19:19,2,0,0,0,
339,2010-11-05,13,26-247,WSH,,BOS,W,1,0,1,1,0,0,0,1,0,,,,6,16.7,26,21:08,2,0,0,1,0.0
340,2010-11-07,14,26-249,WSH,,PHI,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,23,21:56,0,0,0,0,
341,2010-11-09,15,26-251,WSH,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:30,0,1,0,0,
342,2010-11-11,16,26-253,WSH,,TBL,W,3,2,5,3,0,2,1,0,1,,,,6,50.0,22,16:12,0,0,0,0,
343,2010-11-13,17,26-255,WSH,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:48,0,0,0,0,
344,2010-11-14,18,26-256,WSH,,ATL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,16:54,0,0,1,1,50.0
345,2010-11-17,19,26-259,WSH,,BUF,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,18:30,0,0,0,0,
346,2010-11-19,20,26-261,WSH,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,19:18,0,0,0,0,
347,2010-11-20,21,26-262,WSH,,PHI,L-SO,0,1,1,-1,6,0,0,0,0,,,,2,0.0,22,18:25,0,0,0,0,
348,2010-11-22,22,26-264,WSH,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,18,19:09,0,0,0,0,
349,2010-11-24,23,26-266,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:58,0,0,0,0,
350,2010-11-26,24,26-268,WSH,,TBL,W,3,0,3,2,0,1,2,0,0,,,,7,42.9,20,15:27,0,0,0,0,
351,2010-11-28,25,26-270,WSH,,CAR,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,21,22:05,0,0,0,0,
352,2010-12-01,26,26-273,WSH,@,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,20,17:40,0,0,0,0,
353,2010-12-02,27,26-274,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:40,0,1,0,0,
354,2010-12-04,28,26-276,WSH,,ATL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,20:43,0,0,0,0,
355,2010-12-06,29,26-278,WSH,,TOR,L-SO,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,17:28,0,0,0,0,
356,2010-12-09,30,26-281,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:39,0,0,1,0,100.0
357,2010-12-11,31,26-283,WSH,,COL,L,0,0,0,0,15,0,0,0,0,,,,3,0.0,10,8:29,0,0,0,0,
358,2010-12-12,32,26-284,WSH,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,17:40,1,1,0,0,
359,2010-12-21,33,26-293,WSH,,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,19:05,2,0,0,0,
360,2010-12-23,34,26-295,WSH,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:55,1,0,0,0,
361,2010-12-26,35,26-298,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,16:47,2,0,0,0,
362,2010-12-28,36,26-300,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:26,0,0,0,0,
363,2011-01-01,37,26-304,WSH,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:54,0,0,0,0,
364,2011-01-04,38,26-307,WSH,,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,6,0.0,19,17:53,0,1,0,0,
365,2011-01-08,39,26-311,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:08,0,0,0,0,
366,2011-02-08,40,26-342,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,17:47,0,0,0,0,
367,2011-02-12,41,26-346,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:49,1,0,0,0,
368,2011-02-14,42,26-348,WSH,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,21:04,0,0,1,0,100.0
369,2011-02-16,43,26-350,WSH,@,ANA,W,3,0,3,4,0,3,0,0,1,,,,4,75.0,18,16:12,1,0,0,0,
370,2011-02-17,44,26-351,WSH,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:53,1,0,0,1,0.0
371,2011-02-20,45,26-354,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:33,0,1,0,0,
372,2011-02-21,46,26-355,WSH,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:02,1,0,0,0,
373,2011-02-25,47,26-359,WSH,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,17:40,4,0,0,1,0.0
374,2011-02-26,48,26-360,WSH,@,NYI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,22,13:59,0,0,0,1,0.0
375,2011-03-01,49,26-363,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,20:10,1,1,0,0,
376,2011-03-03,50,27-000,WSH,,STL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,16:09,1,0,0,0,
377,2011-03-06,51,27-003,WSH,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,15:09,1,0,1,0,100.0
378,2011-03-07,52,27-004,WSH,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,21:27,0,0,0,0,
379,2011-03-09,53,27-006,WSH,,EDM,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,20,17:54,0,0,0,0,
380,2011-03-11,54,27-008,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,15:28,0,0,0,0,
381,2011-03-13,55,27-010,WSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,19:35,1,0,0,0,
382,2011-03-15,56,27-012,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:59,0,0,0,1,0.0
383,2011-03-16,57,27-013,WSH,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:53,0,0,0,1,0.0
384,2011-03-18,58,27-015,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:13,0,0,0,0,
385,2011-03-22,59,27-019,WSH,@,PHI,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,19:56,0,0,0,0,
386,2011-03-25,60,27-022,WSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,21:45,0,0,0,0,
387,2011-03-26,61,27-023,WSH,@,MTL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,21,18:52,0,0,0,1,0.0
388,2011-03-29,62,27-026,WSH,,CAR,L-SO,1,1,2,2,2,1,0,0,0,,,,3,33.3,17,14:19,0,0,0,0,
389,2011-03-31,63,27-028,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:54,0,0,0,0,
390,2011-04-02,64,27-030,WSH,,BUF,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,18:10,0,0,0,0,
391,2011-04-09,65,27-037,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:46,0,0,0,0,
392,2011-10-08,1,27-219,WSH,,CAR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,15:22,0,0,0,1,0.0
393,2011-10-10,2,27-221,WSH,,TBL,W,0,0,0,-2,2,0,0,0,0,,,,5,0.0,22,18:38,1,0,0,0,
394,2011-10-13,3,27-224,WSH,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:34,0,0,0,0,
395,2011-10-15,4,27-226,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:47,1,0,0,1,0.0
396,2011-10-18,5,27-229,WSH,,FLA,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,18,16:03,0,0,0,0,
397,2011-10-20,6,27-231,WSH,@,PHI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,18:11,0,0,0,1,0.0
398,2011-10-22,7,27-233,WSH,,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,21,15:28,0,0,0,0,
399,2011-10-27,8,27-238,WSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:47,0,0,0,0,
400,2011-10-29,9,27-240,WSH,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,17:16,0,0,0,0,
401,2011-11-01,10,27-243,WSH,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:47,3,0,0,0,
402,2011-11-04,11,27-246,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,17:24,1,1,0,1,0.0
403,2011-11-05,12,27-247,WSH,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,16:27,0,0,0,0,
404,2011-11-08,13,27-250,WSH,,DAL,L,1,0,1,1,4,0,1,0,0,,,,2,50.0,17,15:42,0,0,0,0,
