,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1997-01-21,42,24-306,EDM,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1997-02-19,43,24-335,EDM,,TOR,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1997-03-04,44,24-348,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1997-03-07,45,24-351,EDM,@,DAL,L,0,0,0,-1,22,0,0,0,0,,,,0,,,,,,,,
231,1997-03-23,46,25-002,EDM,,MDA,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
232,1997-03-24,47,25-003,EDM,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
233,1997-03-28,48,25-007,EDM,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
234,1997-03-29,49,25-008,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1997-03-31,50,25-010,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1997-04-03,51,25-013,EDM,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1997-04-05,52,25-015,EDM,,VAN,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
238,1997-04-09,53,25-019,EDM,,DET,T,1,1,2,0,4,1,0,0,0,,,,6,16.7,,,,,,,
239,1997-04-11,54,25-021,EDM,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
240,1997-04-12,55,25-022,EDM,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1997-10-01,1,25-194,EDM,@,SJS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,26:51,,,,,
242,1997-10-03,2,25-196,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,22:45,,,,,
243,1997-10-05,3,25-198,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,26:27,,,,,
244,1997-10-08,4,25-201,EDM,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:53,,,,,
245,1997-10-11,5,25-204,EDM,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:03,,,,,
246,1997-10-13,6,25-206,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,26:10,,,,,
247,1997-10-15,7,25-208,EDM,,COL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,21:54,,,,,
248,1997-10-17,8,25-210,EDM,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,19:39,,,,,
249,1997-10-19,9,25-212,EDM,@,LAK,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,20:32,,,,,
250,1997-10-21,10,25-214,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:26,,,,,
251,1997-10-24,11,25-217,EDM,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,22:55,,,,,
252,1997-10-29,12,25-222,EDM,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,25,23:22,,,,,
253,1997-11-01,13,25-225,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,24:10,,,,,
254,1997-11-03,14,25-227,EDM,@,NYR,T,0,1,1,1,4,0,0,0,0,,,,2,0.0,27,23:21,,,,,
255,1997-11-05,15,25-229,EDM,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,52,27:44,,,,,
256,1997-11-06,16,25-230,EDM,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,22:50,,,,,
257,1997-11-08,17,25-232,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,25:46,,,,,
258,1997-11-10,18,25-234,EDM,@,BUF,T,1,0,1,-1,2,1,0,0,0,,,,2,50.0,27,21:53,,,,,
259,1997-11-12,19,25-236,EDM,,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,27:07,,,,,
260,1997-11-15,20,25-239,EDM,,CGY,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,23:40,,,,,
261,1997-11-17,21,25-241,EDM,@,PHX,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,25,25:52,,,,,
262,1997-11-19,22,25-243,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,26:13,,,,,
263,1997-11-20,23,25-244,EDM,@,STL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,28:22,,,,,
264,1997-11-22,24,25-246,EDM,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,25:03,,,,,
265,1997-11-25,25,25-249,EDM,,CHI,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,31,30:15,,,,,
266,1997-11-28,26,25-252,EDM,,MDA,L,0,0,0,-1,8,0,0,0,0,,,,1,0.0,23,24:50,,,,,
267,1997-11-30,27,25-254,EDM,,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,24:08,,,,,
268,1997-12-02,28,25-256,EDM,@,COL,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,31,26:07,,,,,
269,1997-12-03,29,25-257,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,27:38,,,,,
270,1997-12-05,30,25-259,EDM,,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,27:03,,,,,
271,1997-12-07,31,25-261,EDM,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,31:01,,,,,
272,1997-12-10,32,25-264,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,25:52,,,,,
273,1997-12-12,33,25-266,EDM,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,29:42,,,,,
274,1997-12-13,34,25-267,EDM,@,STL,W,1,1,2,1,4,0,1,0,0,,,,3,33.3,28,26:25,,,,,
275,1997-12-17,35,25-271,EDM,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:34,,,,,
276,1997-12-20,36,25-274,EDM,,DAL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,30:19,,,,,
277,1997-12-22,37,25-276,EDM,@,MTL,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,29,28:05,,,,,
278,1997-12-23,38,25-277,EDM,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,22:48,,,,,
279,1997-12-27,39,25-281,EDM,,COL,L,0,0,0,-3,4,0,0,0,0,,,,0,,23,20:35,,,,,
280,1997-12-30,40,25-284,EDM,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:39,,,,,
281,1998-01-02,41,25-287,EDM,,MTL,L,1,0,1,-3,2,0,1,0,0,,,,2,50.0,30,26:56,,,,,
282,1998-01-04,42,25-289,EDM,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,23:33,,,,,
283,1998-01-07,43,25-292,EDM,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,27:31,,,,,
284,1998-01-09,44,25-294,EDM,@,MDA,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,24,22:36,,,,,
285,1998-01-10,45,25-295,EDM,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,28:31,,,,,
286,1998-01-12,46,25-297,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,24:49,,,,,
287,1998-01-14,47,25-299,EDM,,CGY,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,26,25:25,,,,,
288,1998-01-20,48,25-305,EDM,,PHX,W,1,3,4,4,0,1,0,0,0,,,,8,12.5,25,27:50,,,,,
289,1998-01-23,49,25-308,EDM,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,24:27,,,,,
290,1998-01-24,50,25-309,EDM,@,PHX,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,22,24:14,,,,,
291,1998-01-26,51,25-311,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:03,,,,,
292,1998-01-28,52,25-313,EDM,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,29,25:46,,,,,
293,1998-01-31,53,25-316,EDM,,VAN,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,27,24:10,,,,,
294,1998-02-02,54,25-318,EDM,,LAK,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,26:49,,,,,
295,1998-02-04,55,25-320,EDM,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,20:52,,,,,
296,1998-02-06,56,25-322,EDM,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,23:41,,,,,
297,1998-02-07,57,25-323,EDM,@,CGY,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,27,26:45,,,,,
298,1998-02-25,58,25-341,EDM,,OTT,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,24:22,,,,,
299,1998-02-27,59,25-343,EDM,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,23:05,,,,,
300,1998-02-28,60,25-344,EDM,,SJS,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,30,25:53,,,,,
301,1998-03-02,61,25-346,EDM,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,9:35,,,,,
302,1998-03-07,62,25-351,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,26:41,,,,,
303,1998-03-09,63,25-353,EDM,@,CHI,W,1,2,3,0,2,0,1,0,0,,,,1,100.0,33,30:00,,,,,
304,1998-03-11,64,25-355,EDM,@,TBL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,24,26:10,,,,,
305,1998-03-13,65,25-357,EDM,@,FLA,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,28,21:15,,,,,
306,1998-03-15,66,25-359,EDM,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,24:52,,,,,
307,1998-03-17,67,25-361,EDM,@,DET,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,32,29:44,,,,,
308,1998-03-18,68,25-362,EDM,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,24,25:09,,,,,
309,1998-03-21,69,26-000,EDM,,STL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,19,19:38,,,,,
310,1998-03-22,70,26-001,EDM,,NYI,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,27:26,,,,,
311,1998-03-25,71,26-004,EDM,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,26:52,,,,,
312,1998-03-27,72,26-006,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,28:14,,,,,
313,1998-03-30,73,26-009,EDM,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,27:59,,,,,
314,1998-04-01,74,26-011,EDM,@,VAN,L,0,0,0,-1,6,0,0,0,0,,,,4,0.0,23,23:43,,,,,
315,1998-04-03,75,26-013,EDM,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,22:16,,,,,
316,1998-04-06,76,26-016,EDM,,VAN,W,1,1,2,0,0,0,0,1,0,,,,4,25.0,30,31:36,,,,,
317,1998-04-08,77,26-018,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,26:21,,,,,
318,1998-04-09,78,26-019,EDM,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,23:28,,,,,
319,1998-04-11,79,26-021,EDM,@,CGY,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,27,23:44,,,,,
320,1998-04-15,80,26-025,EDM,,MDA,W,0,1,1,-2,2,0,0,0,0,,,,3,0.0,25,23:25,,,,,
321,1998-04-18,81,26-028,EDM,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,22:18,,,,,
322,1998-10-10,1,26-203,EDM,,LAK,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,23:16,,,,,
323,1998-10-13,2,26-206,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,26:02,,,,,
324,1998-10-14,3,26-207,EDM,@,VAN,W,1,2,3,1,4,1,0,0,1,,,,4,25.0,27,23:40,,,,,
325,1998-10-17,4,26-210,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,23:40,,,,,
326,1998-10-28,5,26-221,EDM,,WSH,W,2,1,3,3,2,1,1,0,1,,,,4,50.0,26,23:17,,,,,
327,1998-10-31,6,26-224,EDM,,PIT,W,0,0,0,2,2,0,0,0,0,,,,0,,28,25:38,,,,,
328,1998-11-02,7,26-226,EDM,,VAN,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,29:37,,,,,
329,1998-11-04,8,26-228,EDM,,NSH,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,22,25:46,,,,,
330,1998-11-06,9,26-230,EDM,,COL,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,30,27:24,,,,,
331,1998-11-08,10,26-232,EDM,@,CHI,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,26,26:51,,,,,
332,1998-11-11,11,26-235,EDM,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,28:04,,,,,
333,1998-11-12,12,26-236,EDM,@,OTT,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,28:50,,,,,
334,1998-11-14,13,26-238,EDM,@,MTL,W,0,2,2,2,14,0,0,0,0,,,,0,,27,16:25,,,,,
335,1998-11-18,14,26-242,EDM,,DET,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,24,27:57,,,,,
336,1998-11-20,15,26-244,EDM,@,MDA,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,28,29:56,,,,,
337,1998-11-21,16,26-245,EDM,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,30:13,,,,,
338,1998-11-25,17,26-249,EDM,,COL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,30,25:33,,,,,
339,1998-11-27,18,26-251,EDM,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,24:20,,,,,
340,1998-11-29,19,26-253,EDM,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,26:28,,,,,
341,1998-12-02,20,26-256,EDM,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,23:35,,,,,
342,1998-12-04,21,26-258,EDM,,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,26:17,,,,,
343,1998-12-06,22,26-260,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,24:28,,,,,
344,1998-12-08,23,26-262,EDM,@,NSH,T,0,1,1,-2,4,0,0,0,0,,,,4,0.0,30,30:04,,,,,
345,1998-12-09,24,26-263,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:18,,,,,
346,1998-12-11,25,26-265,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,26:22,,,,,
347,1998-12-13,26,26-267,EDM,@,PHI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,29:55,,,,,
348,1998-12-15,27,26-269,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:05,,,,,
349,1998-12-18,28,26-272,EDM,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,24:28,,,,,
350,1998-12-19,29,26-273,EDM,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,23:16,,,,,
351,1998-12-23,30,26-277,EDM,,SJS,L,0,1,1,1,14,0,0,0,0,,,,3,0.0,26,24:08,,,,,
352,1998-12-27,31,26-281,EDM,,VAN,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,24:31,,,,,
353,1998-12-29,32,26-283,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,26:26,,,,,
354,1999-01-03,33,26-288,EDM,,PHI,T,0,2,2,0,2,0,0,0,0,,,,2,0.0,31,26:04,,,,,
355,1999-01-05,34,26-290,EDM,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,31,30:19,,,,,
356,1999-01-07,35,26-292,EDM,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,26:32,,,,,
357,1999-01-09,36,26-294,EDM,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,27:40,,,,,
358,1999-01-10,37,26-295,EDM,@,MDA,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,30,26:49,,,,,
359,1999-01-12,38,26-297,EDM,,DAL,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,27,27:19,,,,,
360,1999-01-14,39,26-299,EDM,@,VAN,W,1,0,1,1,14,1,0,0,1,,,,5,20.0,23,24:53,,,,,
361,1999-01-17,40,26-302,EDM,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,28:19,,,,,
362,1999-01-21,41,26-306,EDM,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,29:17,,,,,
363,1999-01-27,42,26-312,EDM,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,34,31:16,,,,,
364,1999-01-30,43,26-315,EDM,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,29:55,,,,,
365,1999-02-01,44,26-317,EDM,,STL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,24:53,,,,,
366,1999-02-03,45,26-319,EDM,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:59,,,,,
367,1999-02-09,46,26-325,EDM,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,25:39,,,,,
368,1999-02-11,47,26-327,EDM,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,25:09,,,,,
369,1999-02-13,48,26-329,EDM,@,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,28:07,,,,,
370,1999-02-15,49,26-331,EDM,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,24:17,,,,,
371,1999-02-17,50,26-333,EDM,@,MDA,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,32,23:27,,,,,
372,1999-02-18,51,26-334,EDM,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,0,,26,23:03,,,,,
373,1999-02-21,52,26-337,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:12,,,,,
374,1999-02-24,53,26-340,EDM,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,26:22,,,,,
375,1999-02-26,54,26-342,EDM,,BUF,W,1,1,2,-1,2,0,1,0,0,,,,1,100.0,27,23:19,,,,,
376,1999-02-27,55,26-343,EDM,,CAR,T,1,0,1,1,0,0,1,0,0,,,,2,50.0,35,30:08,,,,,
377,1999-03-01,56,26-345,EDM,@,COL,W,1,1,2,-3,0,0,1,0,0,,,,1,100.0,27,23:40,,,,,
378,1999-03-03,57,26-347,EDM,@,BUF,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,29,24:46,,,,,
379,1999-03-05,58,26-349,EDM,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,33,32:50,,,,,
380,1999-03-06,59,26-350,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:44,,,,,
381,1999-03-10,60,26-354,EDM,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,27:08,,,,,
382,1999-03-13,61,26-357,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,22:14,,,,,
383,1999-03-14,62,26-358,EDM,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,22:20,,,,,
384,1999-03-17,63,26-361,EDM,,NJD,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,21:02,,,,,
385,1999-03-21,64,27-000,CHI,,COL,W,0,1,1,0,5,0,0,0,0,,,,7,0.0,25,24:31,,,,,
386,1999-03-23,65,27-002,CHI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,27:11,,,,,
387,1999-03-25,66,27-004,CHI,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,27:55,,,,,
388,1999-03-28,67,27-007,CHI,,STL,W,0,2,2,2,12,0,0,0,0,,,,0,,25,23:47,,,,,
389,1999-03-31,68,27-010,CHI,,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,20:43,,,,,
390,1999-04-02,69,27-012,CHI,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,21:55,,,,,
391,1999-04-03,70,27-013,CHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,25:38,,,,,
392,1999-04-05,71,27-015,CHI,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,21:55,,,,,
393,1999-04-08,72,27-018,CHI,,NYR,W,0,2,2,4,0,0,0,0,0,,,,3,0.0,24,24:59,,,,,
394,1999-04-12,73,27-022,CHI,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,24:19,,,,,
395,1999-04-15,74,27-025,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:14,,,,,
396,1999-04-17,75,27-027,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,25:21,,,,,
397,1999-11-14,1,27-238,CHI,,EDM,L,0,0,0,-2,8,0,0,0,0,,,,3,0.0,25,22:21,,,,,
398,1999-11-16,2,27-240,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,27:06,,,,,
399,1999-11-19,3,27-243,CHI,@,MDA,L,0,0,0,1,6,0,0,0,0,,,,3,0.0,29,25:09,,,,,
400,1999-11-20,4,27-244,CHI,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,0,,22,19:43,,,,,
401,1999-11-24,5,27-248,CHI,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:07,,,,,
402,1999-11-25,6,27-249,CHI,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:23,,,,,
403,1999-11-27,7,27-251,CHI,@,STL,L,0,0,0,-4,0,0,0,0,0,,,,6,0.0,23,20:06,,,,,
404,1999-11-30,8,27-254,CHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:58,,,,,
405,1999-12-03,9,27-257,CHI,,DET,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,23,21:56,,,,,
406,1999-12-04,10,27-258,CHI,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,0,,8,6:38,,,,,
407,1999-12-09,11,27-263,CHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:43,,,,,
408,1999-12-10,12,27-264,CHI,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,21:15,,,,,
409,1999-12-12,13,27-266,CHI,,CGY,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,27:32,,,,,
410,1999-12-14,14,27-268,CHI,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,19:52,,,,,
411,1999-12-17,15,27-271,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:18,,,,,
412,1999-12-18,16,27-272,CHI,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:11,,,,,
413,1999-12-23,17,27-277,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,23:27,,,,,
414,1999-12-26,18,27-280,CHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,26:45,,,,,
415,1999-12-27,19,27-281,CHI,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,24:19,,,,,
416,1999-12-30,20,27-284,CHI,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:38,,,,,
417,1999-12-31,21,27-285,CHI,@,DET,T,0,2,2,1,2,0,0,0,0,,,,1,0.0,26,21:56,,,,,
418,2000-01-02,22,27-287,CHI,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,23:35,,,,,
419,2000-01-06,23,27-291,CHI,,CGY,W,1,2,3,2,2,0,1,0,0,,,,4,25.0,23,22:12,,,,,
420,2000-01-08,24,27-293,CHI,@,NSH,L,1,1,2,-1,2,0,1,0,0,,,,3,33.3,23,21:04,,,,,
421,2000-01-09,25,27-294,CHI,,COL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,25:38,,,,,
422,2000-01-12,26,27-297,CHI,,VAN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,23:08,,,,,
423,2000-01-13,27,27-298,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:31,,,,,
424,2000-01-15,28,27-300,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,23:13,,,,,
425,2000-01-17,29,27-302,CHI,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,22:14,,,,,
426,2000-01-19,30,27-304,CHI,@,NJD,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,18,20:14,,,,,
427,2000-01-21,31,27-306,CHI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:05,,,,,
428,2000-01-23,32,27-308,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:50,,,,,
429,2000-01-27,33,27-312,CHI,,COL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,31,25:02,,,,,
430,2000-01-30,34,27-315,CHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:13,,,,,
431,2000-02-02,35,27-318,CHI,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,26:13,,,,,
432,2000-02-03,36,27-319,CHI,@,CGY,T,1,2,3,0,2,0,1,0,0,,,,7,14.3,28,25:01,,,,,
433,2000-02-12,37,27-328,CHI,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,24:56,,,,,
434,2000-02-14,38,27-330,CHI,,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,30:16,,,,,
435,2000-02-16,39,27-332,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,25:55,,,,,
436,2000-02-18,40,27-334,CHI,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,29,29:51,,,,,
437,2000-02-20,41,27-336,CHI,,DET,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,30,28:08,,,,,
438,2000-02-22,42,27-338,CHI,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,19:42,,,,,
439,2000-02-23,43,27-339,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,29:31,,,,,
440,2000-02-25,44,27-341,CHI,@,DAL,W,1,1,2,2,2,0,0,1,0,,,,4,25.0,35,19:21,,,,,
441,2000-02-27,45,27-343,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,16:56,,,,,
442,2000-03-01,46,27-346,CHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,16:33,,,,,
