,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
388,2014-03-23,70,25-341,NYI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:45,0,1,8,4,66.7
389,2014-03-25,71,25-343,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:49,1,0,8,4,66.7
390,2014-10-10,1,26-177,NYI,@,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,18:11,1,0,3,0,100.0
391,2014-10-11,2,26-178,NYI,,CAR,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,21,18:49,0,0,4,5,44.4
392,2014-10-14,3,26-181,NYI,@,NYR,W,1,1,2,-1,0,1,0,0,0,0,1,0,5,20.0,18,18:58,0,2,4,0,100.0
393,2014-10-16,4,26-183,NYI,,SJS,W,1,1,2,1,0,0,1,0,0,1,0,0,7,14.3,26,24:15,1,0,4,3,57.1
394,2014-10-18,5,26-185,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,23:12,0,1,0,4,0.0
395,2014-10-21,6,26-188,NYI,,TOR,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,21,19:51,0,0,3,4,42.9
396,2014-10-23,7,26-190,NYI,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,20:21,1,2,4,4,50.0
397,2014-10-25,8,26-192,NYI,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,16:32,1,0,2,2,50.0
398,2014-10-28,9,26-195,NYI,,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,23:15,0,0,1,1,50.0
399,2014-10-30,10,26-197,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:50,1,0,0,4,0.0
400,2014-11-01,11,26-199,NYI,@,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,22:45,0,1,3,2,60.0
401,2014-11-05,12,26-203,NYI,@,ANA,W,1,1,2,1,0,0,1,0,0,0,1,0,4,25.0,24,19:09,0,0,3,3,50.0
402,2014-11-06,13,26-204,NYI,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,21:55,1,2,4,2,66.7
403,2014-11-08,14,26-206,NYI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,20:07,0,0,1,3,25.0
404,2014-11-11,15,26-209,NYI,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,21,18:16,1,0,1,0,100.0
405,2014-11-14,16,26-212,NYI,@,FLA,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,24,21:05,1,0,5,1,83.3
406,2014-11-15,17,26-213,NYI,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,18:37,0,0,1,4,20.0
407,2014-11-18,18,26-216,NYI,,TBL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,18:30,0,0,1,4,20.0
408,2014-11-21,19,26-219,NYI,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:10,0,0,2,2,50.0
409,2014-11-22,20,26-220,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,20:11,0,0,6,1,85.7
410,2014-11-24,21,26-222,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,25,20:56,2,0,0,1,0.0
411,2014-11-26,22,26-224,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:22,0,1,0,3,0.0
412,2014-11-28,23,26-226,NYI,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,18:46,1,0,1,1,50.0
413,2014-11-29,24,26-227,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,18:24,0,0,0,0,
414,2014-12-02,25,26-230,NYI,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,20:48,1,0,1,3,25.0
415,2014-12-04,26,26-232,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,19:09,1,1,2,1,66.7
416,2014-12-06,27,26-234,NYI,,STL,L,0,2,2,-1,0,0,0,0,0,0,2,0,3,0.0,24,20:07,0,0,1,0,100.0
417,2014-12-09,28,26-237,NYI,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,18:42,0,1,0,3,0.0
418,2014-12-11,29,26-239,NYI,@,STL,L,1,1,2,0,0,1,0,0,0,1,0,0,5,20.0,24,21:17,2,0,1,1,50.0
419,2014-12-13,30,26-241,NYI,,CHI,W,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,20,19:20,2,0,2,0,100.0
420,2014-12-15,31,26-243,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:36,3,0,1,1,50.0
421,2014-12-19,32,26-247,NYI,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,18:44,0,0,0,0,
422,2014-12-20,33,26-248,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,8,0.0,21,19:29,2,0,0,0,
423,2014-12-23,34,26-251,NYI,,MTL,L,1,0,1,-1,0,1,0,0,0,0,0,0,7,14.3,21,18:26,0,0,0,1,0.0
424,2014-12-27,35,26-255,NYI,@,BUF,L-SO,0,2,2,1,2,0,0,0,0,2,0,0,3,0.0,23,18:08,0,0,1,2,33.3
425,2014-12-29,36,26-257,NYI,,WSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,20:32,2,0,0,0,
426,2014-12-31,37,26-259,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:25,1,0,0,0,
427,2015-01-02,38,26-261,NYI,@,CGY,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,22,18:03,1,1,1,0,100.0
428,2015-01-04,39,26-263,NYI,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,22,18:56,1,1,1,0,100.0
429,2015-01-06,40,26-265,NYI,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:01,6,0,3,0,100.0
430,2015-01-09,41,26-268,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,20:01,2,0,2,2,50.0
431,2015-01-10,42,26-269,NYI,@,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,20,18:23,1,0,0,0,
432,2015-01-13,43,26-272,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:46,0,3,0,0,
433,2015-01-16,44,26-275,NYI,,PIT,W,4,0,4,3,0,3,1,0,1,0,0,0,6,66.7,22,18:15,3,2,0,0,
434,2015-01-17,45,26-276,NYI,@,MTL,L,1,1,2,-1,0,1,0,0,0,0,1,0,5,20.0,24,23:00,1,1,2,2,50.0
435,2015-01-19,46,26-278,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,19:33,3,0,0,0,
436,2015-03-10,47,26-328,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:33,0,0,0,0,
437,2015-03-13,48,26-331,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,21:20,1,0,0,0,
438,2015-03-14,49,26-332,NYI,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,18:00,1,0,4,1,80.0
439,2015-03-17,50,26-335,NYI,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:09,1,0,0,2,0.0
440,2015-03-21,51,26-339,NYI,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,18:31,1,0,0,0,
441,2015-03-24,52,26-342,NYI,,MIN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:45,0,0,1,0,100.0
442,2015-03-26,53,26-344,NYI,,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,19:24,0,1,0,0,
443,2015-03-28,54,26-346,NYI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:23,1,0,0,2,0.0
444,2015-03-29,55,26-347,NYI,,DET,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,17:22,0,0,0,0,
445,2015-04-02,56,26-351,NYI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,21:23,1,0,1,2,33.3
446,2015-04-04,57,26-353,NYI,,BUF,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,21,14:52,1,0,2,1,66.7
447,2015-04-07,58,26-356,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,21,18:14,0,1,1,2,33.3
448,2015-04-10,59,26-359,NYI,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:34,2,2,0,0,
449,2015-04-11,60,26-360,NYI,,CBJ,L-SO,1,1,2,3,2,1,0,0,0,1,0,0,4,25.0,26,21:38,1,0,0,1,0.0
450,2015-10-09,1,27-176,NYI,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:38,0,0,0,0,
451,2015-10-10,2,27-177,NYI,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,14:10,1,1,1,0,100.0
452,2015-10-12,3,27-179,NYI,,WPG,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,20,14:39,0,0,0,1,0.0
453,2015-10-15,4,27-182,NYI,,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,17:21,2,0,1,0,100.0
454,2015-10-17,5,27-184,NYI,,SJS,W,1,2,3,1,0,1,0,0,1,2,0,0,5,20.0,23,16:22,0,0,0,1,0.0
455,2015-10-20,6,27-187,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:52,0,0,0,0,
456,2015-10-23,7,27-190,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:28,3,2,0,1,0.0
457,2015-10-24,8,27-191,NYI,@,STL,W,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,19,14:54,2,0,0,0,
458,2015-10-26,9,27-193,NYI,,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,22,17:34,1,0,0,0,
459,2015-10-29,10,27-196,NYI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:55,0,0,0,1,0.0
460,2015-10-31,11,27-198,NYI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,21:13,1,1,1,0,100.0
461,2015-11-01,12,27-199,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:53,2,0,1,3,25.0
462,2015-11-03,13,27-201,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:58,3,1,0,0,
463,2015-11-05,14,27-203,NYI,@,MTL,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,27,17:23,4,1,0,0,
464,2015-11-08,15,27-206,NYI,,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,21:45,0,0,1,1,50.0
465,2015-11-10,16,27-208,NYI,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,18:31,1,0,0,0,
466,2015-11-12,17,27-210,NYI,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,21:56,1,1,0,0,
467,2015-11-13,18,27-211,NYI,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,19:51,1,0,0,1,0.0
468,2015-11-16,19,27-214,NYI,,ARI,W,0,3,3,2,0,0,0,0,0,2,1,0,3,0.0,23,20:29,2,1,0,1,0.0
469,2015-11-20,20,27-218,NYI,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,25:35,1,0,0,1,0.0
470,2015-11-22,21,27-220,NYI,@,MTL,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,22:53,1,1,0,0,
471,2015-11-25,22,27-223,NYI,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,19:31,2,1,0,0,
472,2015-11-27,23,27-225,NYI,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:29,1,0,0,0,
473,2015-11-28,24,27-226,NYI,@,TBL,W,0,0,0,-1,7,0,0,0,0,0,0,0,2,0.0,17,16:24,2,1,0,0,
474,2015-11-30,25,27-228,NYI,,COL,W,1,0,1,-2,2,0,1,0,0,0,0,0,4,25.0,21,20:36,3,0,0,0,
475,2015-12-02,26,27-230,NYI,,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,18:47,3,1,0,0,
476,2015-12-04,27,27-232,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:08,4,0,0,0,
477,2015-12-05,28,27-233,NYI,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:48,1,0,0,0,
478,2015-12-08,29,27-236,NYI,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,20:16,2,2,0,0,
479,2015-12-12,30,27-240,NYI,@,CBJ,W,2,1,3,2,0,2,0,0,1,0,1,0,6,33.3,24,23:03,0,1,0,0,
480,2015-12-13,31,27-241,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,18:12,0,0,0,0,
481,2015-12-15,32,27-243,NYI,,FLA,L,0,0,0,-1,6,0,0,0,0,0,0,0,2,0.0,25,18:38,1,0,0,0,
482,2015-12-17,33,27-245,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,21:59,1,2,0,0,
483,2015-12-27,34,27-255,NYI,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,19:39,2,0,0,0,
484,2015-12-29,35,27-257,NYI,@,TOR,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,21,14:19,1,0,0,1,0.0
485,2015-12-31,36,27-259,NYI,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:18,1,0,2,2,50.0
486,2016-01-02,37,27-261,NYI,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,10,0.0,22,15:33,3,0,1,0,100.0
487,2016-01-03,38,27-262,NYI,,DAL,W,2,1,3,0,2,1,1,0,0,0,1,0,5,40.0,20,18:16,3,0,0,0,
488,2016-01-07,39,27-266,NYI,,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,21,16:29,0,0,0,0,
489,2016-01-09,40,27-268,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:37,0,1,0,2,0.0
490,2016-01-12,41,27-271,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:12,0,0,0,0,
491,2016-01-14,42,27-273,NYI,,NYR,W,1,1,2,0,2,1,0,0,0,0,1,0,5,20.0,19,15:25,0,1,0,1,0.0
492,2016-01-17,43,27-276,NYI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,18:39,0,1,1,0,100.0
493,2016-01-22,44,27-281,NYI,@,OTT,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,24,18:08,0,0,0,0,
494,2016-01-25,45,27-284,NYI,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,16:46,1,0,0,0,
495,2016-02-02,46,27-292,NYI,,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,19,15:28,1,1,0,0,
496,2016-02-04,47,27-294,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:01,2,0,1,0,100.0
497,2016-02-06,48,27-296,NYI,@,DET,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,18,15:51,0,0,0,0,
498,2016-02-07,49,27-297,NYI,,EDM,W,3,1,4,2,0,1,2,0,0,1,0,0,8,37.5,22,17:46,0,0,0,1,0.0
499,2016-02-09,50,27-299,NYI,@,CBJ,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,24,18:59,1,0,3,3,50.0
500,2016-02-11,51,27-301,NYI,,LAK,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,24,14:48,2,0,1,1,50.0
501,2016-02-13,52,27-303,NYI,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,19:45,2,0,0,0,
502,2016-02-15,53,27-305,NYI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:43,0,1,0,0,
503,2016-02-18,54,27-308,NYI,,WSH,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,15:58,2,0,1,4,20.0
504,2016-02-19,55,27-309,NYI,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:28,2,1,0,0,
505,2016-02-23,56,27-313,NYI,@,MIN,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,22,15:29,0,0,1,1,50.0
506,2016-02-25,57,27-315,NYI,@,CGY,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,26,20:55,0,1,0,0,
507,2016-02-28,58,27-318,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:16,3,2,0,0,
508,2016-03-01,59,27-320,NYI,@,VAN,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,19,18:06,2,2,0,1,0.0
509,2016-03-03,60,27-322,NYI,@,WPG,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,18,17:07,1,2,1,1,50.0
510,2016-03-06,61,27-325,NYI,@,NYR,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,23,18:16,0,0,0,1,0.0
511,2016-03-08,62,27-327,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,16:22,0,0,0,0,
512,2016-03-09,63,27-328,NYI,@,TOR,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,18:53,0,0,0,1,0.0
513,2016-03-12,64,27-331,NYI,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,19:33,2,0,0,1,0.0
514,2016-03-14,65,27-333,NYI,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,19:02,2,1,0,0,
515,2016-03-15,66,27-334,NYI,@,PIT,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,20:42,1,2,0,1,0.0
516,2016-03-17,67,27-336,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,22:19,0,1,0,0,
517,2016-03-19,68,27-338,NYI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,16:48,0,1,0,1,0.0
518,2016-03-21,69,27-340,NYI,,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,17,14:08,1,1,0,1,0.0
519,2016-03-23,70,27-342,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:32,0,0,2,2,50.0
520,2016-03-25,71,27-344,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,17:59,2,0,0,0,
521,2016-03-26,72,27-345,NYI,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,17:35,3,1,0,2,0.0
522,2016-03-29,73,27-348,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:01,0,1,0,1,0.0
523,2016-03-31,74,27-350,NYI,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,17:37,1,0,2,0,100.0
524,2016-04-02,75,27-352,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:20,1,0,2,0,100.0
525,2016-04-04,76,27-354,NYI,,TBL,W,0,2,2,2,2,0,0,0,0,1,1,0,3,0.0,23,16:45,2,0,0,0,
526,2016-04-05,77,27-355,NYI,@,WSH,W,1,1,2,2,0,1,0,0,0,1,0,0,8,12.5,25,23:35,0,1,0,0,
527,2016-04-07,78,27-357,NYI,@,NYR,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,17:07,0,0,0,0,
528,2016-04-09,79,27-359,NYI,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:29,0,0,0,0,
529,2016-10-16,1,28-183,BUF,@,EDM,W,1,1,2,2,0,1,0,0,0,0,1,0,1,100.0,24,19:13,0,0,0,1,0.0
530,2016-10-18,2,28-185,BUF,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,17:28,1,0,0,1,0.0
531,2016-10-20,3,28-187,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,21:12,1,0,0,0,
532,2016-10-25,4,28-192,BUF,@,PHI,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,19:15,1,0,1,1,50.0
533,2016-10-27,5,28-194,BUF,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,19:06,1,0,0,0,
534,2016-10-29,6,28-196,BUF,,FLA,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,17:13,0,0,0,0,
535,2016-10-30,7,28-197,BUF,@,WPG,W,2,0,2,2,4,2,0,0,0,0,0,0,2,100.0,23,17:11,0,0,0,0,
536,2016-11-01,8,28-199,BUF,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,22:42,0,0,0,0,
537,2016-11-03,9,28-201,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:27,3,1,2,0,100.0
538,2016-11-05,10,28-203,BUF,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,17:18,1,0,0,0,
539,2016-11-07,11,28-205,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,18:21,0,1,0,2,0.0
540,2016-11-09,12,28-207,BUF,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,21:35,2,4,4,3,57.1
541,2016-11-11,13,28-209,BUF,,NJD,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,16:11,3,0,2,2,50.0
542,2016-11-12,14,28-210,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:08,0,0,5,2,71.4
543,2016-11-15,15,28-213,BUF,@,STL,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,24,19:48,0,0,4,8,33.3
544,2016-11-17,16,28-215,BUF,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,22,17:46,0,0,6,2,75.0
545,2016-11-19,17,28-217,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:41,2,0,9,4,69.2
546,2016-11-21,18,28-219,BUF,,CGY,W,1,1,2,-1,0,0,1,0,0,0,1,0,4,25.0,21,20:06,0,0,1,3,25.0
547,2016-11-23,19,28-221,BUF,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:02,1,0,3,5,37.5
548,2016-11-25,20,28-223,BUF,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,20:25,0,0,1,0,100.0
549,2016-11-29,21,28-227,BUF,@,OTT,W,1,1,2,1,0,0,1,0,0,0,1,0,5,20.0,21,18:28,2,0,0,1,0.0
550,2016-12-01,22,28-229,BUF,,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,25,19:15,1,0,0,0,
551,2016-12-03,23,28-231,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:01,1,0,0,0,
552,2016-12-05,24,28-233,BUF,@,WSH,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,20:41,0,1,0,0,
553,2016-12-06,25,28-234,BUF,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,21:14,0,1,2,0,100.0
554,2016-12-09,26,28-237,BUF,,WSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,22:27,1,0,0,0,
555,2016-12-13,27,28-241,BUF,,LAK,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,20,15:10,0,0,0,0,
556,2016-12-16,28,28-244,BUF,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,19:00,2,0,0,0,
557,2016-12-17,29,28-245,BUF,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:07,4,0,0,1,0.0
558,2016-12-20,30,28-248,BUF,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:26,0,0,0,0,
559,2016-12-22,31,28-250,BUF,,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,16:43,2,1,0,0,
560,2016-12-23,32,28-251,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:58,0,2,0,0,
561,2016-12-27,33,28-255,BUF,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:13,1,0,1,1,50.0
562,2016-12-29,34,28-257,BUF,,BOS,L,1,0,1,-1,0,0,1,0,0,0,0,0,8,12.5,19,20:13,1,0,7,0,100.0
563,2016-12-31,35,28-259,BUF,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,20:36,1,0,3,4,42.9
564,2017-01-03,36,28-262,BUF,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:49,1,1,1,2,33.3
565,2017-01-05,37,28-264,BUF,@,CHI,L-OT,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,24,21:27,0,1,1,0,100.0
566,2017-01-07,38,28-266,BUF,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:56,1,0,0,0,
567,2017-01-10,39,28-269,BUF,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:14,2,1,0,0,
568,2017-01-12,40,28-271,BUF,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,20:40,0,0,0,2,0.0
569,2017-01-13,41,28-272,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:20,0,0,0,0,
570,2017-01-16,42,28-275,BUF,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,18:58,0,0,0,0,
571,2017-01-17,43,28-276,BUF,@,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,19:04,0,1,0,0,
572,2017-01-20,44,28-279,BUF,,DET,W,1,0,1,1,2,0,1,0,1,0,0,0,4,25.0,21,20:04,0,0,0,0,
573,2017-01-21,45,28-280,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,22:17,3,0,0,0,
574,2017-01-24,46,28-283,BUF,@,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,19:39,1,2,0,0,
