,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
205,2009-01-14,32,23-094,WSH,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,29:42,2,3,0,0,
206,2009-01-17,33,23-097,WSH,,BOS,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,25,28:18,3,1,0,0,
207,2009-01-19,34,23-099,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,25:15,1,2,0,0,
208,2009-01-20,35,23-100,WSH,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,7,0.0,25,28:24,1,0,0,0,
209,2009-01-27,36,23-107,WSH,@,BOS,L-OT,1,0,1,1,0,1,0,0,0,,,,8,12.5,29,28:09,0,0,0,0,
210,2009-01-31,37,23-111,WSH,,DET,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,27,24:11,1,2,0,0,
211,2009-02-01,38,23-112,WSH,,OTT,W,1,3,4,1,2,0,1,0,0,,,,4,25.0,27,21:39,0,1,0,0,
212,2009-02-03,39,23-114,WSH,@,NJD,W,1,1,2,-1,2,0,1,0,0,,,,1,100.0,25,24:54,1,1,0,0,
213,2009-02-05,40,23-116,WSH,,LAK,L,1,1,2,0,2,0,1,0,0,,,,4,25.0,27,26:05,1,3,0,0,
214,2009-02-07,41,23-118,WSH,,FLA,W,2,1,3,2,2,0,1,1,1,,,,3,66.7,26,25:53,0,0,0,0,
215,2009-02-11,42,23-122,WSH,@,NYR,L-SO,2,0,2,3,4,2,0,0,0,,,,4,50.0,36,28:06,4,2,0,0,
216,2009-02-14,43,23-125,WSH,@,TBL,W,1,0,1,3,2,0,1,0,0,,,,3,33.3,25,23:33,1,2,0,0,
217,2009-02-15,44,23-126,WSH,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,24:14,0,3,0,0,
218,2009-02-18,45,23-129,WSH,,MTL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,29,29:40,3,3,0,0,
219,2009-02-20,46,23-131,WSH,,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,28:11,1,0,0,0,
220,2009-02-22,47,23-133,WSH,,PIT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,24:04,3,0,0,0,
221,2009-02-24,48,23-135,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,30:55,1,4,0,0,
222,2009-02-26,49,23-137,WSH,,ATL,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,26,24:28,3,1,0,0,
223,2009-02-28,50,23-139,WSH,@,BOS,W,0,2,2,0,0,0,0,0,0,,,,0,,29,26:27,0,0,0,0,
224,2009-03-01,51,23-140,WSH,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,8,0.0,28,23:11,4,0,0,0,
225,2009-03-03,52,23-142,WSH,,CAR,L,0,0,0,-3,2,0,0,0,0,,,,8,0.0,30,27:53,2,1,0,0,
226,2009-03-05,53,23-144,WSH,,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,31:03,1,3,0,0,
227,2009-03-08,54,23-147,WSH,,PIT,L-SO,0,2,2,1,2,0,0,0,0,,,,4,0.0,34,27:53,3,2,0,0,
228,2009-03-10,55,23-149,WSH,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,28:50,3,0,0,0,
229,2009-03-12,56,23-151,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:33,4,0,0,0,
230,2009-03-14,57,23-153,WSH,,CAR,W,1,1,2,-3,0,1,0,0,0,,,,3,33.3,37,26:27,1,4,0,0,
231,2009-03-17,58,23-156,WSH,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,30,21:09,1,1,0,0,
232,2009-03-19,59,23-158,WSH,@,TBL,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,28,24:40,4,0,0,0,
233,2009-03-21,60,23-160,WSH,@,CAR,L,1,0,1,-1,4,1,0,0,0,,,,2,50.0,30,23:02,0,2,0,0,
234,2009-03-24,61,23-163,WSH,@,TOR,L-SO,0,1,1,1,0,0,0,0,0,,,,10,0.0,30,29:07,3,4,0,0,
235,2009-03-27,62,23-166,WSH,,TBL,W,0,2,2,0,0,0,0,0,0,,,,8,0.0,27,27:39,2,1,0,0,
236,2009-04-01,63,23-171,WSH,,NYI,W,2,1,3,0,2,0,2,0,1,,,,4,50.0,29,23:59,2,4,0,0,
237,2009-04-03,64,23-173,WSH,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,28:13,0,2,0,0,
238,2009-04-05,65,23-175,WSH,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,25:40,1,1,0,0,
239,2009-04-07,66,23-177,WSH,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:15,0,2,0,0,
240,2009-04-09,67,23-179,WSH,@,TBL,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,26,28:09,2,2,0,0,
241,2009-04-11,68,23-181,WSH,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,20:58,1,2,0,0,
242,2009-10-01,1,23-354,WSH,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,30,24:12,2,2,0,0,
243,2009-10-03,2,23-356,WSH,,TOR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,24:18,4,3,0,0,
244,2009-10-06,3,23-359,WSH,@,PHI,L-OT,0,1,1,2,2,0,0,0,0,,,,4,0.0,29,28:23,0,0,0,0,
245,2009-10-08,4,23-361,WSH,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,27:38,0,1,0,0,
246,2009-10-10,5,23-363,WSH,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,26:50,0,4,0,0,
247,2009-10-12,6,24-000,WSH,,NJD,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,30,30:31,3,2,0,0,
248,2009-10-15,7,24-003,WSH,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,27:59,0,0,0,0,
249,2009-10-17,8,24-005,WSH,,NSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,27:00,1,1,0,0,
250,2009-10-22,9,24-010,WSH,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,26:50,0,0,0,0,
251,2009-10-24,10,24-012,WSH,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,29,26:08,0,2,0,0,
252,2009-10-27,11,24-015,WSH,,PHI,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,30,23:15,2,5,0,0,
253,2009-10-29,12,24-017,WSH,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:03,0,1,0,0,
254,2009-10-30,13,24-018,WSH,,NYI,L-OT,0,2,2,-1,0,0,0,0,0,,,,8,0.0,26,26:21,1,2,0,0,
255,2009-11-01,14,24-020,WSH,,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,26:31,3,0,0,0,
256,2009-11-04,15,24-023,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:27,1,1,0,0,
257,2009-11-06,16,24-025,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:44,1,0,0,0,
258,2009-11-11,17,24-030,WSH,,NYI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,25:26,2,3,0,0,
259,2009-11-13,18,24-032,WSH,,MIN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,20:21,1,0,0,0,
260,2009-11-14,19,24-033,WSH,@,NJD,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,26,23:51,0,0,0,0,
261,2009-11-17,20,24-036,WSH,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,24:55,0,2,0,0,
262,2009-11-20,21,24-039,WSH,,MTL,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,24,26:21,1,3,0,0,
263,2009-11-21,22,24-040,WSH,@,TOR,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,29,31:38,5,4,0,0,
264,2009-11-23,23,24-042,WSH,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,27:37,1,1,0,0,
265,2009-11-25,24,24-044,WSH,,BUF,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,26,23:27,0,1,0,0,
266,2009-11-28,25,24-047,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,27:47,2,0,0,0,
267,2009-11-30,26,24-049,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,24:41,3,2,0,0,
268,2009-12-03,27,24-052,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,26:25,4,1,0,0,
269,2009-12-05,28,24-054,WSH,@,PHI,W,2,2,4,2,0,1,1,0,1,,,,2,100.0,19,21:13,2,1,0,0,
270,2009-12-07,29,24-056,WSH,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,26:02,2,2,0,0,
271,2009-12-09,30,24-058,WSH,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,26:22,1,2,0,0,
272,2009-12-11,31,24-060,WSH,,CAR,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,22,29:01,3,2,0,0,
273,2009-12-12,32,24-061,WSH,@,TOR,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,26,23:36,2,2,0,0,
274,2009-12-15,33,24-064,WSH,@,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,16,16:35,1,0,0,0,
275,2009-12-18,34,24-067,WSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:53,0,2,0,0,
276,2009-12-19,35,24-068,WSH,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,24:39,1,1,0,0,
277,2009-12-23,36,24-072,WSH,,BUF,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,24:08,0,2,0,0,
278,2009-12-26,37,24-075,WSH,,NJD,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,26:02,2,1,0,0,
279,2009-12-28,38,24-077,WSH,,CAR,L,1,1,2,-1,2,0,1,0,0,,,,3,33.3,23,30:23,0,1,0,0,
280,2009-12-30,39,24-079,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,26:06,4,0,0,0,
281,2010-01-02,40,24-082,WSH,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,30:33,7,0,0,0,
282,2010-01-05,41,24-085,WSH,,MTL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,30:28,4,2,0,0,
283,2010-01-07,42,24-087,WSH,,OTT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,22:11,1,0,0,0,
284,2010-01-09,43,24-089,WSH,@,ATL,W,0,2,2,3,0,0,0,0,0,,,,0,,22,22:05,1,1,0,0,
285,2010-01-12,44,24-092,WSH,@,TBL,L,2,0,2,-3,0,0,2,0,0,,,,5,40.0,26,23:20,2,1,0,0,
286,2010-01-13,45,24-093,WSH,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,27:09,3,0,0,0,
287,2010-01-15,46,24-095,WSH,,TOR,W,0,2,2,2,4,0,0,0,0,,,,4,0.0,26,25:12,1,2,0,0,
288,2010-01-17,47,24-097,WSH,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,24:50,2,2,0,0,
289,2010-01-19,48,24-099,WSH,,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,26,25:42,4,7,0,0,
290,2010-01-23,49,24-103,WSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,26:45,1,1,0,0,
291,2010-01-26,50,24-106,WSH,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,23:03,1,3,0,0,
292,2010-01-27,51,24-107,WSH,,ANA,W,0,1,1,2,2,0,0,0,0,,,,7,0.0,24,22:26,1,2,0,0,
293,2010-01-29,52,24-109,WSH,,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,15,15:23,0,0,0,0,
294,2010-02-05,53,24-116,WSH,,ATL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,25:17,1,1,0,0,
295,2010-02-07,54,24-118,WSH,,PIT,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,29,27:09,3,2,0,0,
296,2010-02-10,55,24-121,WSH,@,MTL,L-OT,1,1,2,2,0,0,1,0,0,,,,3,33.3,29,30:52,3,0,0,0,
297,2010-02-11,56,24-122,WSH,@,OTT,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,25:21,1,1,0,0,
298,2010-02-13,57,24-124,WSH,@,STL,L-SO,0,2,2,0,0,0,0,0,0,,,,4,0.0,29,33:48,5,2,0,0,
299,2010-03-03,58,24-142,WSH,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,25:13,0,0,0,0,
300,2010-03-04,59,24-143,WSH,,TBL,W,0,2,2,2,2,0,0,0,0,,,,6,0.0,24,23:51,1,0,0,0,
301,2010-03-06,60,24-145,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,26:42,2,2,0,0,
302,2010-03-08,61,24-147,WSH,,DAL,L-SO,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,28:17,1,1,0,0,
303,2010-03-10,62,24-149,WSH,,CAR,W,2,0,2,-1,0,0,2,0,0,,,,4,50.0,27,26:22,1,0,0,0,
304,2010-03-12,63,24-151,WSH,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,25:37,2,1,0,0,
305,2010-03-14,64,24-153,WSH,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,30:23,4,1,0,0,
306,2010-03-16,65,24-155,WSH,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,23:04,0,1,0,0,
307,2010-03-18,66,24-157,WSH,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,26:26,1,2,0,0,
308,2010-03-20,67,24-159,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,24:36,4,1,0,0,
309,2010-03-24,68,24-163,WSH,,PIT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,25:02,1,1,0,0,
310,2010-03-25,69,24-164,WSH,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,26:15,5,2,0,0,
311,2010-03-28,70,24-167,WSH,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,28:08,4,2,0,0,
312,2010-03-30,71,24-169,WSH,,OTT,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,31:44,3,1,0,0,
313,2010-04-01,72,24-171,WSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,24:20,4,2,0,0,
314,2010-04-03,73,24-173,WSH,@,CBJ,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,22,24:25,1,3,0,0,
315,2010-04-09,74,24-179,WSH,,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,25:00,2,0,0,0,
316,2010-04-11,75,24-181,WSH,,BOS,L-SO,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,28:34,1,1,0,0,
317,2010-10-08,1,24-361,WSH,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,27:38,1,2,0,0,
318,2010-10-09,2,24-362,WSH,,NJD,W,0,0,0,2,5,0,0,0,0,,,,0,,26,25:30,6,3,0,0,
319,2010-10-11,3,24-364,WSH,,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,31:53,1,2,0,0,
320,2010-10-13,4,25-001,WSH,,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,23:44,1,2,0,0,
321,2010-10-23,5,25-011,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,5:39,0,0,0,0,
322,2010-10-27,6,25-015,WSH,@,CAR,W,0,0,0,1,4,0,0,0,0,,,,0,,27,23:43,0,,,,
323,2010-10-28,7,25-016,WSH,@,MIN,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,30:41,0,3,0,0,
324,2010-10-30,8,25-018,WSH,@,CGY,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,29,24:55,3,3,0,0,
325,2010-11-03,9,25-022,WSH,,TOR,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,29,30:20,1,1,0,0,
326,2010-11-05,10,25-024,WSH,,BOS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,25:43,1,3,0,0,
327,2010-11-07,11,25-026,WSH,,PHI,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,27,30:26,0,1,0,0,
328,2010-11-09,12,25-028,WSH,@,NYR,W,0,2,2,1,7,0,0,0,0,,,,0,,22,25:22,2,1,0,0,
329,2010-11-11,13,25-030,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:41,1,3,0,0,
330,2010-11-13,14,25-032,WSH,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:53,0,0,0,0,
331,2010-11-14,15,25-033,WSH,,ATL,W,1,1,2,1,2,0,1,0,0,,,,6,16.7,23,24:03,0,6,0,0,
332,2010-11-17,16,25-036,WSH,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,25:04,3,1,0,0,
333,2010-11-19,17,25-038,WSH,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,26:23,2,2,0,0,
334,2010-11-20,18,25-039,WSH,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,31:21,3,3,0,0,
335,2010-11-22,19,25-041,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,20:59,0,1,0,0,
336,2010-11-28,20,25-047,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,25:03,3,3,0,0,
337,2010-12-01,21,25-050,WSH,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,25:24,3,0,0,0,
338,2010-12-02,22,25-051,WSH,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,26:50,1,2,0,0,
339,2010-12-04,23,25-053,WSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,28:25,3,1,0,0,
340,2010-12-06,24,25-055,WSH,,TOR,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,27,27:53,1,2,0,0,
341,2010-12-09,25,25-058,WSH,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,29:19,7,3,0,0,
342,2010-12-15,26,25-064,WSH,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,29:16,1,5,0,0,
343,2010-12-18,27,25-067,WSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,25:59,4,2,0,0,
344,2010-12-19,28,25-068,WSH,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,26:19,3,2,0,0,
345,2010-12-21,29,25-070,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,25:45,1,2,0,0,
346,2010-12-23,30,25-072,WSH,,PIT,L-SO,1,0,1,-1,0,0,1,0,0,,,,6,16.7,30,34:03,8,5,0,0,
347,2010-12-26,31,25-075,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,29:43,0,4,0,0,
348,2010-12-28,32,25-077,WSH,,MTL,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,28,28:19,0,1,0,0,
349,2011-01-01,33,25-081,WSH,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,0,,27,21:15,5,0,0,0,
350,2011-01-04,34,25-084,WSH,,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,23:21,4,1,0,0,
351,2011-01-08,35,25-088,WSH,,FLA,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,24,24:10,3,2,0,0,
352,2011-01-11,36,25-091,WSH,@,FLA,L-OT,0,1,1,2,2,0,0,0,0,,,,4,0.0,28,26:35,1,2,0,0,
353,2011-01-12,37,25-092,WSH,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,24:27,4,4,0,0,
354,2011-01-14,38,25-094,WSH,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,23:15,5,3,0,0,
355,2011-01-16,39,25-096,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,24:25,5,3,0,0,
356,2011-01-18,40,25-098,WSH,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:37,0,0,0,0,
357,2011-01-20,41,25-100,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,27:40,1,7,0,0,
358,2011-01-22,42,25-102,WSH,@,TOR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,24:29,3,4,0,0,
359,2011-01-24,43,25-104,WSH,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,29:19,2,1,0,0,
360,2011-01-26,44,25-106,WSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,28:09,1,0,0,0,
361,2011-02-01,45,25-112,WSH,,MTL,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,26:35,1,3,0,0,
362,2011-02-04,46,25-115,WSH,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,26:16,0,2,0,0,
363,2011-02-06,47,25-117,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,7:10,1,2,0,0,
364,2011-02-12,48,25-123,WSH,,LAK,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,20,22:03,3,3,0,0,
365,2011-02-25,49,25-136,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,2,2:25,1,0,0,0,
366,2011-10-08,1,25-361,WSH,,CAR,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,27,22:48,0,0,0,0,
367,2011-10-10,2,25-363,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,24:00,1,1,0,0,
368,2011-10-13,3,26-001,WSH,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,21:53,1,0,0,0,
369,2011-10-15,4,26-003,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:29,2,1,0,0,
370,2011-10-18,5,26-006,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:29,2,1,0,0,
371,2011-10-20,6,26-008,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,24:28,0,1,0,0,
372,2011-10-22,7,26-010,WSH,,DET,W,2,2,4,2,0,0,2,0,0,,,,3,66.7,23,22:09,1,0,0,0,
373,2011-11-11,8,26-030,WSH,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,7:44,0,1,0,0,
374,2012-01-03,9,26-083,WSH,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,17,15:43,3,2,0,0,
375,2012-01-07,10,26-087,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:11,1,0,0,0,
376,2012-02-18,11,26-129,WSH,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:14,1,1,0,0,
377,2012-02-20,12,26-131,WSH,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,21:24,0,0,0,0,
378,2012-02-22,13,26-133,WSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,8,0.0,29,23:16,1,3,0,0,
379,2012-02-24,14,26-135,WSH,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,19:58,0,0,0,0,
380,2012-02-25,15,26-136,WSH,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,23:00,0,3,0,0,
381,2012-02-28,16,26-139,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:13,1,3,0,0,
382,2012-03-02,17,26-142,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:38,2,1,0,0,
383,2012-03-04,18,26-144,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:27,1,0,0,0,
384,2012-03-06,19,26-146,WSH,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,25:14,1,2,0,0,
385,2012-03-08,20,26-148,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:47,1,3,0,0,
386,2012-03-16,21,26-156,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:11,1,1,0,0,
387,2012-03-18,22,26-158,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:46,1,1,0,0,
388,2012-03-19,23,26-159,WSH,@,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,22:52,1,3,0,0,
389,2012-03-22,24,26-162,WSH,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,26:01,1,3,0,0,
390,2012-03-23,25,26-163,WSH,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:15,1,0,0,0,
391,2012-03-25,26,26-165,WSH,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,19:34,1,1,0,0,
392,2012-03-27,27,26-167,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:47,0,2,0,0,
393,2012-03-29,28,26-169,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:54,0,4,0,0,
394,2012-03-31,29,26-171,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:26,1,2,0,0,
395,2012-04-02,30,26-173,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,25:52,1,3,0,0,
396,2012-04-05,31,26-176,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:50,0,1,0,0,
397,2012-04-07,32,26-178,WSH,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:50,0,0,0,0,
398,2013-01-19,1,27-099,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:57,0,0,0,0,
399,2013-01-22,2,27-102,WSH,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:35,4,2,0,0,
400,2013-01-24,3,27-104,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,25:44,3,1,0,0,
401,2013-01-25,4,27-105,WSH,@,NJD,L-OT,1,1,2,1,2,1,0,0,0,,,,4,25.0,28,31:10,0,3,0,0,
402,2013-01-27,5,27-107,WSH,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,27:58,1,2,0,0,
403,2013-01-29,6,27-109,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,25:01,1,0,0,0,
404,2013-01-31,7,27-111,WSH,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,25:57,2,1,0,0,
405,2013-02-01,8,27-112,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,25:51,0,3,0,0,
