,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
184,2018-12-15,32,31-351,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:45,0,1,2,3,40.0
185,2018-12-16,33,31-352,CGY,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,13:21,0,0,9,4,69.2
186,2018-12-18,34,31-354,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:38,0,0,5,1,83.3
187,2018-12-20,35,31-356,CGY,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,12:38,0,0,9,3,75.0
188,2018-12-22,36,31-358,CGY,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:48,0,0,3,1,75.0
189,2018-12-27,37,31-363,CGY,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,13:45,0,0,6,4,60.0
190,2018-12-29,38,32-000,CGY,,VAN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,9:51,0,0,4,1,80.0
191,2018-12-31,39,32-002,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:34,0,0,6,4,60.0
192,2019-01-02,40,32-004,CGY,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:20,0,0,6,3,66.7
193,2019-01-03,41,32-005,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:34,1,0,5,1,83.3
194,2019-01-05,42,32-007,CGY,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,12:02,0,0,9,4,69.2
195,2019-01-07,43,32-009,CGY,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,16,12:26,1,0,6,3,66.7
196,2019-01-09,44,32-011,CGY,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:14,0,1,2,6,25.0
197,2019-01-11,45,32-013,CGY,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,4:51,1,0,1,1,50.0
198,2019-01-13,46,32-015,CGY,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:14,0,1,8,6,57.1
199,2019-01-16,47,32-018,CGY,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:58,0,0,2,5,28.6
200,2019-01-18,48,32-020,CGY,,DET,W,0,2,2,1,0,0,0,0,0,0,1,1,0,,18,13:16,0,0,5,4,55.6
201,2019-01-19,49,32-021,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:08,0,0,5,3,62.5
202,2019-01-22,50,32-024,CGY,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,20,13:46,0,0,4,4,50.0
203,2019-02-01,51,32-034,CGY,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,10:55,0,0,4,3,57.1
204,2019-02-03,52,32-036,CGY,@,CAR,W,1,1,2,1,0,1,0,0,0,0,0,1,2,50.0,20,11:51,0,1,5,6,45.5
205,2019-02-07,53,32-040,CGY,,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,16,13:36,0,0,6,3,66.7
206,2019-02-09,54,32-042,CGY,@,VAN,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,12:16,0,0,4,2,66.7
207,2019-02-12,55,32-045,CGY,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:38,0,0,3,3,50.0
208,2019-02-14,56,32-047,CGY,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:40,2,0,4,5,44.4
209,2019-02-16,57,32-049,CGY,@,PIT,W,0,3,3,2,0,0,0,0,0,2,1,0,3,0.0,20,13:26,1,0,6,7,46.2
210,2019-02-18,58,32-051,CGY,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,14:16,0,1,7,3,70.0
211,2019-02-20,59,32-053,CGY,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:45,0,1,6,5,54.5
212,2019-02-22,60,32-055,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:23,0,0,6,3,66.7
213,2019-02-24,61,32-057,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:34,0,0,4,2,66.7
214,2019-02-26,62,32-059,CGY,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:50,0,0,9,2,81.8
215,2019-02-27,63,32-060,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:51,0,0,2,4,33.3
216,2019-03-02,64,32-063,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:19,0,0,4,3,57.1
217,2019-03-04,65,32-065,CGY,,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,13:02,0,0,5,9,35.7
218,2019-03-06,66,32-067,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:04,0,0,6,5,54.5
219,2019-03-07,67,32-068,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:22,0,0,7,6,53.8
220,2019-03-10,68,32-071,CGY,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:10,1,0,6,7,46.2
221,2019-03-12,69,32-073,CGY,,NJD,W,2,1,3,3,0,2,0,0,0,1,0,0,4,50.0,22,16:50,0,0,14,3,82.4
222,2019-03-15,70,32-076,CGY,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,17:09,0,0,7,6,53.8
223,2019-03-16,71,32-077,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:39,1,0,13,5,72.2
224,2019-03-19,72,32-080,CGY,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,18:05,0,1,10,5,66.7
225,2019-03-21,73,32-082,CGY,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,14:47,0,1,8,7,53.3
226,2019-03-23,74,32-084,CGY,@,VAN,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,20,14:03,0,1,3,11,21.4
227,2019-03-25,75,32-086,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,12:01,0,0,8,5,61.5
228,2019-03-27,76,32-088,CGY,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:13,0,0,10,5,66.7
229,2019-03-29,77,32-090,CGY,,ANA,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,18,14:02,1,1,5,4,55.6
230,2019-03-31,78,32-092,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:24,1,0,7,1,87.5
231,2019-04-01,79,32-093,CGY,@,LAK,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,22,18:42,1,0,10,2,83.3
232,2019-04-03,80,32-095,CGY,@,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,18:41,1,0,6,6,50.0
233,2019-04-06,81,32-098,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:09,1,0,12,3,80.0
234,2019-10-03,1,32-278,CGY,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,15:50,0,1,5,8,38.5
235,2019-10-05,2,32-280,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:17,0,0,2,9,18.2
236,2019-10-08,3,32-283,CGY,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:46,0,0,9,4,69.2
237,2019-10-10,4,32-285,CGY,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:53,0,1,2,6,25.0
238,2019-10-12,5,32-287,CGY,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,11:59,0,0,4,6,40.0
239,2019-10-13,6,32-288,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:39,0,2,3,5,37.5
240,2019-10-15,7,32-290,CGY,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:21,0,1,4,4,50.0
241,2019-10-17,8,32-292,CGY,,DET,W,1,1,2,3,0,1,0,0,0,0,1,0,3,33.3,20,17:22,0,1,5,5,50.0
242,2019-10-19,9,32-294,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:44,1,1,5,3,62.5
243,2019-10-20,10,32-295,CGY,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:08,1,0,3,7,30.0
244,2019-10-22,11,32-297,CGY,,WSH,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,18,12:28,0,0,4,4,50.0
245,2019-10-24,12,32-299,CGY,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:05,0,1,6,6,50.0
246,2019-10-26,13,32-301,CGY,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,12:40,2,0,3,7,30.0
247,2019-10-29,14,32-304,CGY,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:24,0,1,7,1,87.5
248,2019-10-31,15,32-306,CGY,@,NSH,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,17,10:51,0,0,3,2,60.0
249,2019-11-02,16,32-308,CGY,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,13:54,0,0,5,4,55.6
250,2019-11-03,17,32-309,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:22,0,1,4,5,44.4
251,2019-11-05,18,32-311,CGY,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:36,0,2,3,3,50.0
252,2019-11-07,19,32-313,CGY,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,15:12,0,0,5,8,38.5
253,2019-11-09,20,32-315,CGY,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:09,0,0,7,7,50.0
254,2019-11-13,21,32-319,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:23,0,0,4,6,40.0
255,2019-11-16,22,32-322,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:21,0,0,6,4,60.0
256,2019-11-17,23,32-323,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:45,0,1,9,8,52.9
257,2019-11-19,24,32-325,CGY,,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,15:44,0,0,9,7,56.3
258,2019-11-21,25,32-327,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:20,0,1,4,3,57.1
259,2019-11-23,26,32-329,CGY,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:38,1,1,8,11,42.1
260,2019-11-25,27,32-331,CGY,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,12:36,0,1,6,10,37.5
261,2019-11-27,28,32-333,CGY,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,16:11,0,1,9,3,75.0
262,2019-11-30,29,32-336,CGY,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:42,0,0,5,5,50.0
263,2019-12-05,30,32-341,CGY,,BUF,W,0,2,2,2,0,0,0,0,0,1,0,1,1,0.0,21,15:55,0,0,2,7,22.2
264,2019-12-07,31,32-343,CGY,,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,23,17:15,1,0,1,6,14.3
265,2019-12-09,32,32-345,CGY,@,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,17:20,1,0,8,4,66.7
266,2019-12-10,33,32-346,CGY,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:44,1,0,10,6,62.5
267,2019-12-12,34,32-348,CGY,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:55,0,0,5,2,71.4
268,2019-12-14,35,32-350,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:17,0,0,3,13,18.8
269,2019-12-17,36,32-353,CGY,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:51,0,0,8,2,80.0
270,2019-12-19,37,32-355,CGY,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:13,0,0,11,3,78.6
271,2019-12-22,38,32-358,CGY,@,DAL,W,1,1,2,1,0,0,0,1,0,0,1,0,2,50.0,22,15:13,1,0,5,3,62.5
272,2019-12-23,39,32-359,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:33,0,0,7,7,50.0
273,2019-12-27,40,32-363,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:35,0,1,6,1,85.7
274,2019-12-29,41,33-000,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:55,0,0,5,5,50.0
275,2019-12-31,42,33-002,CGY,,CHI,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,17:51,1,0,9,7,56.3
276,2020-01-02,43,33-004,CGY,,NYR,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,23,16:44,0,1,5,2,71.4
277,2020-01-05,44,33-007,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,16:13,0,1,5,5,50.0
278,2020-01-07,45,33-009,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:51,0,2,11,7,61.1
279,2020-01-09,46,33-011,CGY,,MIN,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,15:40,0,1,11,4,73.3
280,2020-01-11,47,33-013,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:18,1,0,5,7,41.7
281,2020-01-13,48,33-015,CGY,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,16:04,1,1,4,6,40.0
282,2020-01-16,49,33-018,CGY,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,15:57,0,0,7,4,63.6
283,2020-01-18,50,33-020,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,15:05,0,0,4,5,44.4
284,2020-01-28,51,33-030,CGY,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:52,0,0,4,6,40.0
285,2020-01-29,52,33-031,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:45,0,2,4,3,57.1
286,2020-02-01,53,33-034,CGY,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,15:50,0,0,9,7,56.3
287,2020-02-04,54,33-037,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:58,0,0,7,4,63.6
288,2020-02-06,55,33-039,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:56,0,1,8,6,57.1
289,2020-02-08,56,33-041,CGY,@,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,12:20,0,0,11,5,68.8
290,2020-02-10,57,33-043,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:15,0,1,6,5,54.5
291,2020-02-12,58,33-045,CGY,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,13:14,0,0,5,7,41.7
292,2020-02-13,59,33-046,CGY,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:32,0,2,3,7,30.0
293,2020-02-21,60,33-054,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:37,0,0,5,0,100.0
294,2020-02-23,61,33-056,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:21,0,1,2,1,66.7
295,2020-02-25,62,33-058,CGY,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:39,0,0,7,8,46.7
296,2020-02-27,63,33-060,CGY,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:54,0,1,4,5,44.4
297,2020-02-29,64,33-062,CGY,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:21,0,0,3,0,100.0
298,2020-03-01,65,33-063,CGY,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,13:01,0,1,6,5,54.5
299,2020-03-04,66,33-066,CGY,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:07,0,0,4,4,50.0
300,2020-03-06,67,33-068,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:23,0,0,6,5,54.5
301,2020-03-08,68,33-070,CGY,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:20,0,1,8,4,66.7
