,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2019-03-23,61,22-330,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:28,1,0,0,0,
192,2019-03-24,62,22-331,CHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:54,3,2,0,0,
193,2019-03-26,63,22-333,CHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,14:08,2,0,0,0,
194,2019-03-28,64,22-335,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:44,0,1,0,0,
195,2019-04-01,65,22-339,CHI,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:55,0,1,0,0,
196,2019-04-03,66,22-341,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:58,0,0,0,0,
197,2019-04-05,67,22-343,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,13:29,1,1,0,0,
198,2019-04-06,68,22-344,CHI,@,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,16,11:54,0,0,0,0,
199,2019-10-12,1,23-168,CHI,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:49,1,0,0,0,
200,2019-11-01,2,23-188,DET,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,13:46,1,0,0,0,
201,2019-11-02,3,23-189,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:43,0,0,0,0,
202,2019-11-04,4,23-191,DET,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,15:04,1,1,0,0,
203,2019-11-06,5,23-193,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,13:43,2,0,0,0,
204,2019-11-08,6,23-195,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,8:44,1,0,0,0,
205,2019-11-10,7,23-197,DET,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:17,0,0,0,0,
206,2019-11-12,8,23-199,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:29,0,1,0,0,
207,2019-11-14,9,23-201,DET,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:35,0,2,0,0,
208,2019-11-16,10,23-203,DET,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,12:08,0,0,0,0,
209,2019-11-19,11,23-206,DET,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,11:16,1,0,0,0,
210,2019-11-21,12,23-208,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:32,0,0,0,0,
211,2019-11-23,13,23-210,DET,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,14:33,1,0,0,0,
212,2019-11-24,14,23-211,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:11,1,0,0,0,
213,2019-11-27,15,23-214,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,9:57,0,0,0,0,
214,2019-11-29,16,23-216,DET,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:27,0,1,0,0,
215,2019-12-02,17,23-219,DET,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,10,9:31,0,0,0,0,
216,2019-12-07,18,23-224,DET,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:45,0,0,0,0,
217,2019-12-10,19,23-227,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:50,2,0,0,0,
218,2019-12-12,20,23-229,DET,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:44,1,0,0,0,
219,2019-12-17,21,23-234,DET,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,10:20,1,0,0,0,
220,2019-12-21,22,23-238,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,10:49,1,1,0,0,
221,2019-12-22,23,23-239,DET,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:18,1,0,0,0,
222,2019-12-29,24,23-246,DET,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,9:16,0,1,0,0,
223,2020-01-05,25,23-253,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:05,0,0,0,0,
224,2020-01-20,26,23-268,DET,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,8:44,0,0,0,0,
225,2020-01-22,27,23-270,DET,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,11:53,0,0,0,0,
226,2020-02-01,28,23-280,DET,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,12:46,0,0,0,0,
227,2020-02-03,29,23-282,DET,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:21,3,0,0,0,
228,2020-02-07,30,23-286,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:05,0,0,0,0,
229,2020-02-09,31,23-288,DET,,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,12:22,0,1,0,0,
230,2020-02-11,32,23-290,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4,3:49,0,1,0,0,
231,2020-02-15,33,23-294,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,10:26,2,0,0,0,
232,2020-02-16,34,23-295,DET,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,12,9:06,2,0,0,0,
233,2020-02-18,35,23-297,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:04,0,0,0,0,
234,2020-02-21,36,23-300,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,7:16,0,0,0,0,
235,2020-02-23,37,23-302,DET,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:49,0,1,0,0,
236,2020-02-25,38,23-304,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:37,0,0,0,0,
237,2020-02-27,39,23-306,DET,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,15,12:23,0,0,0,0,
238,2020-03-10,40,23-318,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:17,0,0,0,0,
