,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
421,2008-02-28,65,28-018,DAL,,CHI,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,19,17:12,1,0,9,3,75.0
422,2008-03-01,66,28-020,DAL,,NSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,19:16,0,0,6,8,42.9
423,2008-03-05,67,28-024,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,21:28,0,0,8,6,57.1
424,2008-03-08,68,28-027,DAL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,18:04,0,0,8,2,80.0
425,2008-03-09,69,28-028,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:57,1,0,2,7,22.2
426,2008-03-13,70,28-032,DAL,@,DET,L,0,1,1,-1,10,0,0,0,0,,,,0,,17,15:46,1,0,6,2,75.0
427,2008-03-15,71,28-034,DAL,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,18:02,0,0,4,8,33.3
428,2008-03-19,72,28-038,DAL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:07,2,1,5,7,41.7
429,2008-03-22,73,28-041,DAL,,LAK,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,18:08,1,1,1,5,16.7
430,2008-03-27,74,28-046,DAL,@,SJS,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,19:03,2,2,5,4,55.6
431,2008-03-29,75,28-048,DAL,@,LAK,W,0,3,3,0,0,0,0,0,0,,,,0,,17,15:27,2,0,4,6,40.0
432,2008-03-30,76,28-049,DAL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:59,1,1,7,9,43.8
433,2008-10-10,1,28-243,DAL,,CBJ,L-OT,0,2,2,-3,0,0,0,0,0,,,,3,0.0,23,23:39,2,1,2,6,25.0
434,2008-10-11,2,28-244,DAL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,20:44,1,0,5,8,38.5
435,2008-10-15,3,28-248,DAL,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,16:14,0,0,6,8,42.9
436,2008-10-16,4,28-249,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,17:10,1,0,7,6,53.8
437,2008-10-18,5,28-251,DAL,,COL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,21:04,1,0,7,6,53.8
438,2008-10-20,6,28-253,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:01,2,1,3,9,25.0
439,2008-10-22,7,28-255,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:40,1,0,11,4,73.3
440,2008-10-23,8,28-256,DAL,@,NYI,W,1,4,5,3,0,0,1,0,0,,,,3,33.3,21,22:10,0,0,10,8,55.6
441,2008-10-25,9,28-258,DAL,,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,21,21:01,2,1,12,7,63.2
442,2008-10-29,10,28-262,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:02,0,0,9,7,56.3
443,2008-10-31,11,28-264,DAL,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,22:35,0,1,10,7,58.8
444,2008-11-01,12,28-265,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:25,1,1,6,18,25.0
445,2008-11-07,13,28-271,DAL,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,0,,20,20:38,2,0,5,8,38.5
446,2008-11-08,14,28-272,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:10,2,0,7,8,46.7
447,2008-11-11,15,28-275,DAL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,21:13,1,0,8,10,44.4
448,2008-11-13,16,28-277,DAL,,LAK,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,24,22:23,5,3,6,9,40.0
449,2008-11-15,17,28-279,DAL,@,PHX,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,20,18:35,0,2,7,5,58.3
450,2008-11-20,18,28-284,DAL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:10,0,0,9,6,60.0
451,2008-11-22,19,28-286,DAL,,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,26:34,2,1,10,8,55.6
452,2008-11-24,20,28-288,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:05,1,0,5,9,35.7
453,2008-11-26,21,28-290,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:47,0,0,7,8,46.7
454,2008-11-28,22,28-292,DAL,,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:09,0,0,8,12,40.0
455,2008-11-30,23,28-294,DAL,,EDM,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,26,22:56,0,1,9,5,64.3
456,2008-12-02,24,28-296,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:13,0,1,6,5,54.5
457,2008-12-03,25,28-297,DAL,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,23:05,0,0,11,9,55.0
458,2008-12-05,26,28-299,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,25:33,1,0,9,6,60.0
459,2008-12-10,27,28-304,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:38,1,0,11,10,52.4
460,2008-12-12,28,28-306,DAL,,DET,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,22:07,4,1,8,12,40.0
461,2008-12-13,29,28-307,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,21:22,2,1,5,10,33.3
462,2008-12-16,30,28-310,DAL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,21:06,1,0,5,6,45.5
463,2008-12-18,31,28-312,DAL,,CBJ,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,26,19:17,2,2,9,7,56.3
464,2008-12-20,32,28-314,DAL,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:28,1,0,3,11,21.4
465,2008-12-23,33,28-317,DAL,@,TOR,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,17,16:55,2,0,1,4,20.0
466,2008-12-27,34,28-321,DAL,,ANA,W,1,2,3,1,0,1,0,0,0,,,,6,16.7,21,22:50,2,0,4,12,25.0
467,2008-12-29,35,28-323,DAL,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,19:18,2,0,10,7,58.8
468,2008-12-31,36,28-325,DAL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,18,19:31,4,0,5,5,50.0
469,2009-01-03,37,28-328,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:06,0,0,6,9,40.0
470,2009-01-04,38,28-329,DAL,@,VAN,W,1,0,1,-2,0,0,1,0,0,,,,5,20.0,25,22:11,1,0,5,13,27.8
471,2009-01-08,39,28-333,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,17:14,0,0,6,7,46.2
472,2009-01-10,40,28-335,DAL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,20:39,0,0,8,8,50.0
473,2009-01-12,41,28-337,DAL,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:26,2,0,8,5,61.5
474,2009-01-15,42,28-340,DAL,,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:00,2,0,4,6,40.0
475,2009-01-17,43,28-342,DAL,,LAK,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,26,19:57,0,0,5,9,35.7
476,2009-01-19,44,28-344,DAL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,21:31,0,0,5,6,45.5
477,2009-01-21,45,28-346,DAL,@,FLA,W,3,0,3,2,0,3,0,0,1,,,,7,42.9,22,19:06,1,1,6,12,33.3
478,2009-01-27,46,28-352,DAL,,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,19:57,0,0,5,7,41.7
479,2009-01-29,47,28-354,DAL,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,20:25,0,0,7,9,43.8
480,2009-01-31,48,28-356,DAL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,18:09,2,1,4,9,30.8
481,2009-02-03,49,28-359,DAL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,19:24,2,1,6,7,46.2
482,2009-02-05,50,28-361,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,19:44,0,0,4,8,33.3
483,2009-02-06,51,28-362,DAL,,NYR,W,2,2,4,1,2,1,1,0,0,,,,4,50.0,23,18:20,4,0,11,7,61.1
484,2009-02-08,52,28-364,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,21:08,0,0,4,7,36.4
485,2009-02-11,53,29-001,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:11,6,0,7,9,43.8
486,2009-02-13,54,29-003,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:34,5,1,5,8,38.5
487,2009-02-14,55,29-004,DAL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,14:37,0,0,6,8,42.9
488,2009-02-16,56,29-006,DAL,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:10,1,0,10,6,62.5
489,2009-02-19,57,29-009,DAL,,EDM,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,22,20:01,2,0,10,10,50.0
490,2009-02-21,58,29-011,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,24:13,4,0,10,6,62.5
491,2009-02-23,59,29-013,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:13,1,0,10,10,50.0
492,2009-02-26,60,29-016,DAL,,STL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,27:28,1,1,6,9,40.0
493,2009-02-28,61,29-018,DAL,,ANA,L,2,1,3,2,0,1,1,0,0,,,,7,28.6,21,22:45,3,1,10,8,55.6
494,2009-03-01,62,29-019,DAL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,21:55,2,1,11,10,52.4
495,2009-03-03,63,29-021,DAL,@,SJS,W,0,1,1,0,4,0,0,0,0,,,,0,,19,19:17,0,1,5,4,55.6
496,2009-03-05,64,29-023,DAL,@,LAK,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,23:37,1,0,7,15,31.8
497,2009-03-06,65,29-024,DAL,@,ANA,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,26,21:59,2,1,5,13,27.8
498,2009-03-08,66,29-026,DAL,,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,28:31,2,0,11,6,64.7
499,2009-03-10,67,29-028,DAL,@,STL,L,1,0,1,0,6,1,0,0,0,,,,4,25.0,22,22:08,1,0,8,9,47.1
500,2009-03-12,68,29-030,DAL,,CAR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,19:44,0,1,7,6,53.8
501,2009-03-14,69,29-032,DAL,,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,22:49,4,0,11,7,61.1
502,2009-03-17,70,29-035,DAL,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,27:19,1,0,4,10,28.6
503,2009-03-18,71,29-036,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:39,1,1,5,10,33.3
504,2009-03-21,72,29-039,DAL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,21:12,4,0,7,13,35.0
505,2009-03-24,73,29-042,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,23:11,3,0,10,6,62.5
506,2009-03-26,74,29-044,DAL,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,24:31,3,0,7,8,46.7
507,2009-03-28,75,29-046,DAL,,FLA,L,1,1,2,-1,2,1,0,0,0,,,,2,50.0,21,20:33,2,0,3,10,23.1
508,2009-03-30,76,29-048,DAL,@,PHX,L-OT,0,3,3,1,2,0,0,0,0,,,,1,0.0,21,21:19,1,0,5,11,31.3
509,2009-03-31,77,29-049,DAL,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,18:22,3,0,6,14,30.0
510,2009-04-02,78,29-051,DAL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,21:00,2,0,6,5,54.5
511,2009-04-04,79,29-053,DAL,,STL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,17:33,1,0,4,9,30.8
512,2009-04-07,80,29-056,DAL,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:00,0,0,4,14,22.2
513,2009-04-09,81,29-058,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:39,0,0,5,5,50.0
514,2009-04-10,82,29-059,DAL,@,ANA,L-SO,0,2,2,0,4,0,0,0,0,,,,1,0.0,18,15:26,1,0,8,3,72.7
515,2009-10-03,1,29-235,DAL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:46,0,1,6,9,40.0
516,2009-10-06,2,29-238,DAL,@,EDM,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,19:58,0,0,7,10,41.2
517,2009-10-09,3,29-241,DAL,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,16:54,0,0,4,6,40.0
518,2009-10-11,4,29-243,DAL,@,VAN,L-SO,1,1,2,1,2,0,1,0,0,,,,3,33.3,30,24:18,0,0,12,7,63.2
519,2009-10-14,5,29-246,DAL,,NSH,W,0,2,2,1,2,0,0,0,0,,,,0,,24,18:02,0,0,8,10,44.4
520,2009-10-16,6,29-248,DAL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:05,0,0,4,11,26.7
521,2009-10-17,7,29-249,DAL,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,20:51,0,1,8,12,40.0
522,2009-10-19,8,29-251,DAL,,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:16,3,3,8,14,36.4
523,2009-10-21,9,29-253,DAL,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,21:55,0,1,14,7,66.7
524,2009-10-22,10,29-254,DAL,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:46,4,0,5,13,27.8
525,2009-10-24,11,29-256,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:33,0,0,9,13,40.9
526,2009-10-28,12,29-260,DAL,,TOR,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,25,21:42,1,0,9,13,40.9
527,2009-10-30,13,29-262,DAL,,FLA,L-SO,1,0,1,-3,0,1,0,0,0,,,,3,33.3,27,21:25,1,0,8,6,57.1
528,2009-10-31,14,29-263,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:38,0,0,5,9,35.7
529,2009-11-04,15,29-267,DAL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:27,2,2,9,10,47.4
530,2009-11-06,16,29-269,DAL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,16:35,1,0,6,9,40.0
531,2009-11-07,17,29-270,DAL,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:57,0,0,9,6,60.0
532,2009-11-12,18,29-275,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:50,2,0,7,6,53.8
533,2009-11-14,19,29-277,DAL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:47,0,0,3,2,60.0
534,2009-11-18,20,29-281,DAL,@,DET,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,24,17:29,3,0,7,9,43.8
535,2009-11-19,21,29-282,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:44,2,0,8,9,47.1
536,2009-11-21,22,29-284,DAL,,NJD,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,24,16:02,2,0,9,10,47.4
537,2009-11-23,23,29-286,DAL,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,18:36,0,0,7,11,38.9
538,2009-11-25,24,29-288,DAL,,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,21:14,5,0,8,16,33.3
539,2009-11-27,25,29-290,DAL,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,18:58,1,0,7,7,50.0
540,2009-11-28,26,29-291,DAL,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,18:35,2,0,7,13,35.0
541,2009-11-30,27,29-293,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:07,3,0,4,10,28.6
542,2009-12-03,28,29-296,DAL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:49,2,1,6,9,40.0
543,2009-12-05,29,29-298,DAL,,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:58,1,2,9,9,50.0
544,2009-12-08,30,29-301,DAL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:00,0,1,10,7,58.8
545,2009-12-11,31,29-304,DAL,@,SJS,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,30,23:01,5,0,8,16,33.3
546,2009-12-12,32,29-305,DAL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:26,4,2,7,9,43.8
547,2009-12-16,33,29-309,DAL,@,CAR,L,0,3,3,1,0,0,0,0,0,,,,2,0.0,24,20:37,0,0,9,9,50.0
548,2009-12-17,34,29-310,DAL,@,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:01,1,0,11,9,55.0
549,2009-12-19,35,29-312,DAL,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:07,3,0,7,12,36.8
550,2009-12-21,36,29-314,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:22,1,0,3,9,25.0
551,2009-12-23,37,29-316,DAL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:10,5,1,8,11,42.1
552,2009-12-26,38,29-319,DAL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,20:45,1,0,8,10,44.4
553,2009-12-29,39,29-322,DAL,,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,18:41,1,0,9,12,42.9
554,2009-12-31,40,29-324,DAL,,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,20:25,0,0,11,6,64.7
555,2010-01-02,41,29-326,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,19:01,6,0,8,7,53.3
556,2010-01-05,42,29-329,DAL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:11,1,1,6,9,40.0
557,2010-01-06,43,29-330,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:17,4,0,6,4,60.0
558,2010-02-09,44,29-364,DAL,@,CHI,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,17:09,0,1,6,7,46.2
559,2010-02-11,45,30-001,DAL,@,CGY,W,2,1,3,2,0,0,1,1,0,,,,3,66.7,23,18:09,1,0,9,9,50.0
560,2010-02-13,46,30-003,DAL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,18:56,2,0,11,9,55.0
561,2010-03-02,47,30-020,DAL,,LAK,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,24,17:18,4,2,7,6,53.8
562,2010-03-04,48,30-022,DAL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:45,4,2,8,9,47.1
563,2010-03-06,49,30-024,DAL,@,PIT,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,28,21:39,0,1,12,14,46.2
564,2010-03-08,50,30-026,DAL,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,21:05,0,0,7,12,36.8
565,2010-03-10,51,30-028,DAL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,21:21,2,2,1,7,12.5
566,2010-03-12,52,30-030,DAL,,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,23:03,2,0,5,10,33.3
567,2010-03-14,53,30-032,DAL,,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,22:06,1,0,17,8,68.0
568,2010-03-16,54,30-034,DAL,,SJS,W,2,2,4,4,0,0,1,1,0,,,,5,40.0,28,18:45,1,0,8,13,38.1
569,2010-03-18,55,30-036,DAL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:41,4,0,11,7,61.1
570,2010-03-20,56,30-038,DAL,,OTT,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,27,22:40,1,0,12,11,52.2
571,2010-03-21,57,30-039,DAL,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:31,0,0,9,10,47.4
572,2010-03-23,58,30-041,DAL,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,24,19:38,0,0,1,14,6.7
573,2010-03-25,59,30-043,DAL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:16,0,0,9,10,47.4
574,2010-03-27,60,30-045,DAL,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,0,,20,19:04,0,1,5,12,29.4
575,2010-03-31,61,30-049,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:43,0,0,8,12,40.0
576,2010-04-02,62,30-051,DAL,,EDM,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,20,15:37,0,2,7,2,77.8
577,2010-04-03,63,30-052,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:48,1,0,4,6,40.0
578,2010-04-06,64,30-055,DAL,,CHI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,20,16:48,1,0,5,5,50.0
579,2010-04-08,65,30-057,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:02,1,0,3,2,60.0
580,2010-04-10,66,30-059,DAL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,16:57,1,0,4,8,33.3
581,2010-10-08,1,30-240,DAL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:09,2,0,8,4,66.7
582,2010-10-09,2,30-241,DAL,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,29,22:12,2,1,6,10,37.5
583,2010-10-14,3,30-246,DAL,,DET,W,0,2,2,1,0,0,0,0,0,,,,0,,20,14:06,1,2,8,11,42.1
584,2010-10-16,4,30-248,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:09,3,0,10,7,58.8
585,2010-10-18,5,30-250,DAL,@,TBL,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,17:57,1,2,12,7,63.2
586,2010-10-21,6,30-253,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:21,0,0,6,8,42.9
587,2010-10-23,7,30-255,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:01,0,0,12,3,80.0
588,2010-10-26,8,30-258,DAL,,ANA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:04,0,0,10,9,52.6
589,2010-10-28,9,30-260,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:05,2,0,9,11,45.0
590,2010-10-30,10,30-262,DAL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,21,20:35,2,0,7,4,63.6
591,2010-11-03,11,30-266,DAL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,22,20:24,0,0,9,6,60.0
592,2010-11-05,12,30-268,DAL,,PHX,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,20,17:01,1,0,6,12,33.3
593,2010-11-06,13,30-269,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:57,0,0,1,14,6.7
594,2010-11-11,14,30-274,DAL,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:07,2,0,9,9,50.0
595,2010-11-12,15,30-275,DAL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:05,1,0,7,9,43.8
596,2010-11-16,16,30-279,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:41,0,0,5,6,45.5
597,2010-11-18,17,30-281,DAL,,SJS,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,22,21:34,0,0,3,13,18.8
598,2010-11-20,18,30-283,DAL,,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:50,2,0,5,9,35.7
599,2010-11-22,19,30-285,DAL,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,20:12,0,0,5,9,35.7
600,2010-11-24,20,30-287,DAL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:36,0,0,7,5,58.3
601,2010-11-26,21,30-289,DAL,,STL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,22,19:36,3,0,11,7,61.1
602,2010-11-27,22,30-290,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:03,0,0,4,6,40.0
603,2010-11-29,23,30-292,DAL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,16:15,0,0,3,9,25.0
604,2010-12-02,24,30-295,DAL,,WSH,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,22,18:49,2,1,6,8,42.9
605,2010-12-04,25,30-297,DAL,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:37,2,0,7,12,36.8
606,2010-12-06,26,30-299,DAL,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:24,0,0,4,6,40.0
607,2010-12-08,27,30-301,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:37,2,0,9,11,45.0
608,2010-12-10,28,30-303,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:59,1,0,7,5,58.3
609,2010-12-11,29,30-304,DAL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:41,0,1,8,13,38.1
610,2010-12-13,30,30-306,DAL,@,SJS,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,30,22:01,1,0,10,9,52.6
611,2010-12-16,31,30-309,DAL,,SJS,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,17:04,0,0,7,3,70.0
612,2010-12-18,32,30-311,DAL,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,16:48,0,0,8,10,44.4
613,2010-12-19,33,30-312,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,23,23:53,0,0,7,9,43.8
