,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2006-04-08,74,26-153,BOS,,NYR,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,27:39,,,,,
428,2006-04-10,75,26-155,BOS,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,27:26,,,,,
429,2006-04-11,76,26-156,BOS,@,OTT,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,36,27:29,,,,,
430,2006-04-13,77,26-158,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:37,,,,,
431,2006-04-15,78,26-160,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,34,26:25,,,,,
432,2006-10-06,1,26-334,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:20,,,,,
433,2006-10-07,2,26-335,BOS,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,24:00,,,,,
434,2006-10-11,3,26-339,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:46,,,,,
435,2006-10-12,4,26-340,BOS,@,STL,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,29,22:03,,,,,
436,2006-10-14,5,26-342,BOS,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,21:59,,,,,
437,2006-10-19,6,26-347,BOS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:17,,,,,
438,2006-10-21,7,26-349,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,8:46,,,,,
439,2006-11-09,8,27-003,BOS,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:40,,,,,
440,2006-11-11,9,27-005,BOS,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,20:23,,,,,
441,2006-11-15,10,27-009,BOS,@,WSH,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,34,26:11,,,,,
442,2006-11-16,11,27-010,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:33,,,,,
443,2006-11-18,12,27-012,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:35,,,,,
444,2006-11-20,13,27-014,BOS,,FLA,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,24,19:34,,,,,
445,2006-11-22,14,27-016,BOS,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,24:42,,,,,
446,2006-11-24,15,27-018,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:42,,,,,
447,2006-11-25,16,27-019,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:53,,,,,
448,2006-11-28,17,27-022,BOS,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,34,26:14,,,,,
449,2006-11-30,18,27-024,BOS,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,27:51,,,,,
450,2006-12-02,19,27-026,BOS,@,CAR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,28,21:21,,,,,
451,2006-12-04,20,27-028,BOS,@,MTL,W,2,1,3,0,0,2,0,0,1,,,,4,50.0,30,25:23,,,,,
452,2006-12-07,21,27-031,BOS,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,21:21,,,,,
453,2006-12-09,22,27-033,BOS,,NJD,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,26,22:31,,,,,
454,2006-12-12,23,27-036,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:26,,,,,
455,2006-12-14,24,27-038,BOS,,NJD,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,24,22:19,,,,,
456,2006-12-16,25,27-040,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:29,,,,,
457,2006-12-19,26,27-043,BOS,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,23:02,,,,,
458,2006-12-21,27,27-045,BOS,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,20:35,,,,,
459,2006-12-23,28,27-047,BOS,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:53,,,,,
460,2006-12-26,29,27-050,BOS,@,CBJ,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,32,25:10,,,,,
461,2006-12-29,30,27-053,BOS,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,34,24:11,,,,,
462,2006-12-30,31,27-054,BOS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:51,,,,,
463,2007-01-01,32,27-056,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,22:45,,,,,
464,2007-01-04,33,27-059,BOS,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,21:04,,,,,
465,2007-01-06,34,27-061,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,26:38,,,,,
466,2007-01-11,35,27-066,BOS,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,25:07,,,,,
467,2007-01-13,36,27-068,BOS,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,23:13,,,,,
468,2007-01-15,37,27-070,BOS,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,33,27:46,,,,,
469,2007-01-17,38,27-072,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,21:02,,,,,
470,2007-01-18,39,27-073,BOS,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,36,29:18,,,,,
471,2007-01-20,40,27-075,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:14,,,,,
472,2007-01-27,41,27-082,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:07,,,,,
473,2007-01-29,42,27-084,BOS,,NYR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,29,23:39,,,,,
474,2007-01-30,43,27-085,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,22:03,,,,,
475,2007-02-01,44,27-087,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:28,,,,,
476,2007-02-03,45,27-089,BOS,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,22:41,,,,,
477,2007-02-06,46,27-092,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,37,26:53,,,,,
478,2007-02-08,47,27-094,BOS,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,22:20,,,,,
479,2007-02-10,48,27-096,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,24:58,,,,,
480,2007-02-11,49,27-097,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:07,,,,,
481,2007-02-13,50,27-099,CGY,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,23:12,,,,,
482,2007-02-15,51,27-101,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,20:47,,,,,
483,2007-02-17,52,27-103,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,21:09,,,,,
484,2007-02-20,53,27-106,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,24:38,,,,,
485,2007-02-22,54,27-108,CGY,@,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:11,,,,,
486,2007-02-24,55,27-110,CGY,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,23:41,,,,,
487,2007-02-26,56,27-112,CGY,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,23:11,,,,,
488,2007-02-28,57,27-114,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,32,25:24,,,,,
489,2007-03-03,58,27-117,CGY,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,20:28,,,,,
490,2007-03-06,59,27-120,CGY,@,STL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,32,24:00,,,,,
491,2007-03-08,60,27-122,CGY,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,22:29,,,,,
492,2007-03-10,61,27-124,CGY,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:48,,,,,
493,2007-03-12,62,27-126,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:51,,,,,
494,2007-03-14,63,27-128,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,35,23:22,,,,,
495,2007-03-15,64,27-129,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,26:52,,,,,
496,2007-03-17,65,27-131,CGY,,MIN,L,0,1,1,2,0,0,0,0,0,,,,0,,30,22:09,,,,,
497,2007-03-20,66,27-134,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:05,,,,,
498,2007-03-22,67,27-136,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,27:56,,,,,
499,2007-03-25,68,27-139,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:59,,,,,
500,2007-03-27,69,27-141,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:37,,,,,
501,2007-03-29,70,27-143,CGY,@,MIN,W,0,1,1,3,2,0,0,0,0,,,,0,,29,20:33,,,,,
502,2007-03-31,71,27-145,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:55,,,,,
503,2007-04-03,72,27-148,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:24,,,,,
504,2007-04-05,73,27-150,CGY,@,SJS,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,32,24:38,,,,,
505,2007-04-07,74,27-152,CGY,,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,24:12,,,,,
506,2007-04-08,75,27-153,CGY,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:58,,,,,
507,2007-09-29,1,27-327,LAK,,ANA,W,0,0,0,0,4,0,0,0,0,,,,0,,28,22:29,3,1,0,0,
508,2007-09-30,2,27-328,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:25,1,1,0,0,
509,2007-10-06,3,27-334,LAK,,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,24:48,4,1,0,0,
510,2007-10-10,4,27-338,LAK,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:58,2,0,0,0,
511,2007-10-12,5,27-340,LAK,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,30,22:51,7,1,0,0,
512,2007-10-14,6,27-342,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:56,0,2,0,0,
513,2007-10-16,7,27-344,LAK,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,26:08,0,2,0,0,
514,2007-10-18,8,27-346,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,23:06,0,2,0,0,
515,2007-10-19,9,27-347,LAK,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:06,0,1,0,0,
516,2007-10-23,10,27-351,LAK,,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,24:15,0,0,0,0,
517,2007-10-25,11,27-353,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:36,1,1,0,0,
518,2007-10-27,12,27-355,LAK,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:51,0,0,0,0,
519,2007-10-31,13,27-359,LAK,,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,20:01,1,3,0,0,
520,2007-11-02,14,27-361,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:38,0,3,0,0,
521,2007-11-03,15,27-362,LAK,,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,17:15,2,0,0,0,
522,2007-11-10,16,28-004,LAK,,DAL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,28,25:41,2,0,0,0,
523,2007-11-13,17,28-007,LAK,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,29:50,0,0,0,0,
524,2007-11-15,18,28-009,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:04,1,0,0,3,0.0
525,2007-11-17,19,28-011,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:04,0,0,0,0,
526,2007-11-19,20,28-013,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:42,0,1,0,0,
527,2007-11-21,21,28-015,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:45,0,1,0,0,
528,2007-11-24,22,28-018,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:07,1,0,0,0,
529,2007-11-25,23,28-019,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:21,1,1,0,0,
530,2007-11-28,24,28-022,LAK,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,34,24:13,3,1,0,0,
531,2007-12-01,25,28-025,LAK,,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,18:47,0,3,0,0,
532,2007-12-03,26,28-027,LAK,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,28:53,1,1,0,0,
533,2007-12-05,27,28-029,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:08,1,1,0,0,
534,2007-12-06,28,28-030,LAK,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,20:14,0,3,0,0,
535,2007-12-08,29,28-032,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:55,2,3,0,0,
536,2007-12-10,30,28-034,LAK,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:07,2,1,0,0,
537,2007-12-12,31,28-036,LAK,@,CHI,L,0,0,0,0,29,0,0,0,0,,,,0,,7,7:02,0,1,0,0,
538,2007-12-13,32,28-037,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:06,0,0,0,0,
539,2007-12-15,33,28-039,LAK,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,24:52,0,1,0,0,
540,2007-12-17,34,28-041,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:33,0,0,0,0,
541,2007-12-19,35,28-043,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:41,2,2,0,0,
542,2007-12-21,36,28-045,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:31,1,1,0,0,
543,2007-12-22,37,28-046,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:52,0,2,0,0,
544,2007-12-26,38,28-050,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:08,0,1,0,0,
545,2007-12-29,39,28-053,LAK,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:22,1,0,0,0,
546,2007-12-30,40,28-054,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:11,2,1,0,0,
547,2008-01-01,41,28-056,LAK,,CHI,W,0,2,2,4,0,0,0,0,0,,,,0,,27,19:55,2,0,0,0,
548,2008-01-03,42,28-058,LAK,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,27,20:15,2,0,0,0,
549,2008-01-05,43,28-060,LAK,,CGY,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,21:12,0,1,0,0,
550,2008-01-08,44,28-063,LAK,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,20:28,1,0,0,0,
551,2008-01-10,45,28-065,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:07,2,2,0,0,
552,2008-01-12,46,28-067,LAK,,DAL,W,0,1,1,1,4,0,0,0,0,,,,0,,29,25:06,6,3,0,0,
553,2008-01-15,47,28-070,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:10,1,3,0,0,
554,2008-01-18,48,28-073,LAK,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,25:11,0,2,0,0,
555,2008-01-19,49,28-074,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,18:46,0,4,0,0,
556,2008-01-22,50,28-077,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:00,6,2,0,0,
557,2008-01-24,51,28-079,LAK,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:19,5,2,0,0,
558,2008-01-29,52,28-084,LAK,@,PHI,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,33,22:57,2,0,0,1,0.0
559,2008-01-31,53,28-086,LAK,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:56,2,0,0,0,
560,2008-02-02,54,28-088,LAK,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,20:33,0,3,0,0,
561,2008-02-05,55,28-091,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:57,3,2,0,0,
562,2008-02-07,56,28-093,LAK,@,DET,W,1,2,3,2,2,0,1,0,1,,,,4,25.0,23,18:28,1,4,0,0,
563,2008-02-09,57,28-095,LAK,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,19:45,1,2,0,0,
564,2008-02-12,58,28-098,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,24:21,1,3,0,0,
565,2008-02-15,59,28-101,LAK,,CGY,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,29,23:26,1,2,0,0,
566,2008-02-16,60,28-102,LAK,@,PHX,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,28,23:34,1,1,0,0,
567,2008-02-18,61,28-104,LAK,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,20:36,2,0,0,0,
568,2008-02-21,62,28-107,LAK,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:53,1,2,0,0,
569,2008-02-23,63,28-109,LAK,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,29,25:12,7,1,0,0,
570,2008-02-29,64,28-115,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:07,5,0,0,0,
571,2008-03-02,65,28-117,DET,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,33,24:47,0,1,0,0,
572,2008-03-05,66,28-120,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:34,1,3,0,0,
573,2008-03-09,67,28-124,DET,,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,21:16,0,1,0,0,
574,2008-03-11,68,28-126,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,20:24,5,3,0,0,
575,2008-03-13,69,28-128,DET,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,19:50,7,1,0,0,
576,2008-03-15,70,28-130,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:46,6,1,0,0,
577,2008-03-16,71,28-131,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:36,1,2,0,0,
578,2008-03-19,72,28-134,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:30,5,1,0,0,
579,2008-10-09,1,28-338,DET,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,19:56,2,1,0,0,
580,2008-10-11,2,28-340,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:37,1,1,0,0,
581,2008-10-13,3,28-342,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:24,3,4,0,0,
582,2008-10-16,4,28-345,DET,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,21:30,2,3,0,0,
583,2008-10-22,5,28-351,DET,@,STL,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,30,22:29,5,1,0,0,
584,2008-10-24,6,28-353,DET,,ATL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,17:06,0,2,0,0,
585,2008-10-25,7,28-354,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:07,4,1,0,0,
586,2008-10-27,8,28-356,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,33,23:20,1,1,0,0,
587,2008-10-29,9,28-358,DET,@,ANA,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,21:43,1,1,0,0,
588,2008-10-30,10,28-359,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:59,3,0,0,0,
589,2008-11-02,11,28-362,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:25,1,2,0,0,
590,2008-11-08,12,29-002,DET,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:21,3,0,0,0,
591,2008-11-11,13,29-005,DET,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,20:48,4,0,0,0,
592,2008-11-13,14,29-007,DET,@,TBL,W,0,0,0,-2,2,0,0,0,0,,,,0,,30,21:03,2,1,0,0,
593,2008-11-14,15,29-008,DET,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,28,19:56,4,1,0,0,
594,2008-11-17,16,29-011,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:51,4,2,0,0,
595,2008-11-20,17,29-014,DET,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:38,6,2,0,0,
596,2008-11-22,18,29-016,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:17,5,0,0,0,
597,2008-11-24,19,29-018,DET,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:48,3,0,0,0,
598,2008-11-26,20,29-020,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:25,1,0,0,0,
599,2008-11-28,21,29-022,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,22:14,2,0,0,0,
600,2008-11-29,22,29-023,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:14,2,0,0,0,
601,2008-12-01,23,29-025,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:06,3,2,0,0,
602,2008-12-04,24,29-028,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:57,1,1,0,0,
603,2008-12-06,25,29-030,DET,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,25:01,2,2,0,0,
604,2008-12-10,26,29-034,DET,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:27,0,,,,
605,2008-12-12,27,29-036,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:45,3,0,0,0,
606,2008-12-13,28,29-037,DET,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,21:18,3,3,0,0,
607,2008-12-15,29,29-039,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:29,6,0,0,0,
608,2008-12-18,30,29-042,DET,,SJS,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,28,18:59,2,0,0,0,
609,2008-12-20,31,29-044,DET,,LAK,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,22:08,2,1,0,0,
610,2008-12-23,32,29-047,DET,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,17:49,2,1,0,0,
611,2008-12-26,33,29-050,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:41,4,2,0,0,
612,2008-12-27,34,29-051,DET,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,38,25:40,3,2,0,0,
613,2008-12-30,35,29-054,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,24:34,6,3,0,0,
614,2009-01-01,36,29-056,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,19:10,1,4,0,0,
615,2009-01-03,37,29-058,DET,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,22:31,2,4,0,0,
616,2009-01-06,38,29-061,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:26,1,0,0,0,
617,2009-01-08,39,29-063,DET,,DAL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,23,18:26,0,3,0,0,
618,2009-01-10,40,29-065,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:58,3,1,0,0,
619,2009-01-12,41,29-067,DET,@,DAL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,23:26,3,3,0,0,
620,2009-01-14,42,29-069,DET,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:47,0,1,0,0,
621,2009-01-15,43,29-070,DET,@,LAK,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,22,13:58,5,1,0,0,
622,2009-01-17,44,29-072,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:54,5,1,0,0,
623,2009-01-20,45,29-075,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:28,0,0,0,0,
624,2009-02-25,46,29-111,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:01,2,0,0,0,
625,2009-02-27,47,29-113,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:18,0,5,0,0,
626,2009-02-28,48,29-114,DET,@,NSH,L,0,0,0,-4,0,0,0,0,0,,,,0,,28,21:49,2,1,0,0,
627,2009-03-03,49,29-117,DET,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,19:13,2,0,0,0,
628,2009-03-04,50,29-118,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:59,0,2,0,0,
629,2009-03-07,51,29-121,DET,,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,18:15,0,1,0,0,
630,2009-03-10,52,29-124,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,30,23:28,1,3,0,0,
631,2009-03-12,53,29-126,DET,,CGY,L-SO,0,0,0,-3,2,0,0,0,0,,,,0,,30,22:11,3,3,0,0,
632,2009-03-14,54,29-128,DET,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,26,18:58,1,0,0,0,
633,2009-03-15,55,29-129,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:09,2,5,0,0,
