,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1996-12-10,29,31-055,CGY,,OTT,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
227,1996-12-12,30,31-057,CGY,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
228,1996-12-14,31,31-059,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
229,1996-12-16,32,31-061,CGY,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1996-12-18,33,31-063,CGY,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1996-12-20,34,31-065,CGY,@,MDA,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1996-12-22,35,31-067,CGY,@,PHX,W,3,1,4,1,0,1,2,0,1,,,,8,37.5,,,,,,,
233,1996-12-23,36,31-068,CGY,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1996-12-29,37,31-074,CGY,,PHI,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
235,1996-12-31,38,31-076,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1997-01-02,39,31-078,CGY,@,COL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
237,1997-01-04,40,31-080,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1997-01-07,41,31-083,CGY,,TOR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
239,1997-01-09,42,31-085,CGY,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1997-01-11,43,31-087,CGY,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
241,1997-01-15,44,31-091,CGY,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
242,1997-01-21,45,31-097,CGY,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
243,1997-01-22,46,31-098,CGY,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
244,1997-01-28,47,31-104,CGY,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1997-01-30,48,31-106,CGY,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1997-02-01,49,31-108,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1997-02-03,50,31-110,CGY,,LAK,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
248,1997-02-05,51,31-112,CGY,@,EDM,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
249,1997-02-07,52,31-114,CGY,,WSH,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
250,1997-02-09,53,31-116,CGY,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
251,1997-02-11,54,31-118,CGY,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
252,1997-02-13,55,31-120,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1997-02-15,56,31-122,CGY,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1997-02-18,57,31-125,CGY,@,BUF,T,0,2,2,1,2,0,0,0,0,,,,4,0.0,,,,,,,
255,1997-02-19,58,31-126,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1997-02-21,59,31-128,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
257,1997-02-23,60,31-130,CGY,@,STL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1997-02-26,61,31-133,CGY,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1997-02-28,62,31-135,CGY,,MTL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,,,,,,,
260,1997-03-01,63,31-136,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
261,1997-03-04,64,31-139,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
262,1997-03-05,65,31-140,CGY,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1997-03-07,66,31-142,CGY,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1997-03-12,67,31-147,CGY,@,COL,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
265,1997-03-15,68,31-150,CGY,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
266,1997-03-16,69,31-151,CGY,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
267,1997-03-19,70,31-154,CGY,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1997-03-21,71,31-156,CGY,,TBL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
269,1997-03-25,72,31-160,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1997-03-29,73,31-164,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1997-04-02,74,31-168,CGY,,COL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
272,1997-04-04,75,31-170,CGY,@,VAN,T,0,1,1,2,2,0,0,0,0,,,,5,0.0,,,,,,,
273,1997-04-06,76,31-172,CGY,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1997-04-08,77,31-174,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1997-04-11,78,31-177,CGY,@,CHI,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
276,1997-04-12,79,31-178,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1997-10-01,1,31-350,CGY,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:12,,,,,
278,1997-10-03,2,31-352,CGY,,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,17:36,,,,,
279,1997-10-07,3,31-356,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:11,,,,,
280,1997-10-09,4,31-358,CGY,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:41,,,,,
281,1997-10-12,5,31-361,CGY,@,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,27,21:50,,,,,
282,1997-10-14,6,31-363,CGY,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,24,17:44,,,,,
283,1997-10-17,7,32-001,CGY,,COL,W,1,1,2,0,0,0,0,1,0,,,,4,25.0,27,19:22,,,,,
284,1997-10-18,8,32-002,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:29,,,,,
285,1997-10-22,9,32-006,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:30,,,,,
286,1997-10-23,10,32-007,CGY,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:42,,,,,
287,1997-10-25,11,32-009,CGY,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,17,14:25,,,,,
288,1997-11-05,12,32-020,CGY,,TOR,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,19,12:17,,,,,
289,1997-11-07,13,32-022,CGY,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:44,,,,,
290,1997-11-09,14,32-024,CGY,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:13,,,,,
291,1997-11-10,15,32-025,CGY,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:36,,,,,
292,1997-11-13,16,32-028,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:28,,,,,
293,1997-11-15,17,32-030,CGY,@,EDM,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,12:34,,,,,
294,1997-11-18,18,32-033,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:38,,,,,
295,1997-11-20,19,32-035,CGY,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:37,,,,,
296,1997-11-22,20,32-037,CGY,@,TBL,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,18:28,,,,,
297,1997-11-23,21,32-038,CGY,@,CAR,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,18:03,,,,,
298,1997-11-27,22,32-042,CGY,,CHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,25:01,,,,,
299,1997-11-29,23,32-044,CGY,,MDA,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,23,20:42,,,,,
300,1997-12-01,24,32-046,CGY,,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,24:02,,,,,
301,1997-12-03,25,32-048,CGY,,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,22:41,,,,,
302,1997-12-05,26,32-050,CGY,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:05,,,,,
303,1997-12-06,27,32-051,CGY,@,STL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,23:33,,,,,
304,1997-12-09,28,32-054,CGY,@,NYI,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,25,21:19,,,,,
305,1997-12-10,29,32-055,CGY,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,20:45,,,,,
306,1997-12-12,30,32-057,CGY,,COL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,23:37,,,,,
307,1997-12-16,31,32-061,CGY,,CHI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,26:10,,,,,
308,1997-12-18,32,32-063,CGY,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,21:13,,,,,
309,1997-12-20,33,32-065,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,22:56,,,,,
310,1997-12-22,34,32-067,CGY,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:33,,,,,
311,1997-12-23,35,32-068,CGY,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:32,,,,,
312,1997-12-27,36,32-072,CGY,,PHI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,20:50,,,,,
313,1997-12-29,37,32-074,CGY,,PHX,L,1,1,2,3,2,1,0,0,0,,,,2,50.0,22,22:00,,,,,
314,1997-12-31,38,32-076,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:11,,,,,
315,1998-01-03,39,32-079,CGY,@,STL,L,1,1,2,1,4,1,0,0,0,,,,5,20.0,23,20:19,,,,,
316,1998-01-05,40,32-081,CGY,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:12,,,,,
317,1998-01-06,41,32-082,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,22:17,,,,,
318,1998-01-09,42,32-085,CGY,,FLA,T,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,23:18,,,,,
319,1998-01-10,43,32-086,CGY,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,20:45,,,,,
320,1998-01-14,44,32-090,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:18,,,,,
321,1998-01-20,45,32-096,CGY,@,LAK,L,2,0,2,0,0,1,1,0,0,,,,6,33.3,18,19:24,,,,,
322,1998-01-21,46,32-097,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,17:37,,,,,
323,1998-01-24,47,32-100,CGY,,VAN,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,19:35,,,,,
324,1998-01-28,48,32-104,CGY,@,MDA,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,20,18:13,,,,,
325,1998-01-29,49,32-105,CGY,@,LAK,L,0,1,1,-2,4,0,0,0,0,,,,3,0.0,23,19:12,,,,,
326,1998-01-31,50,32-107,CGY,,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:16,,,,,
327,1998-02-03,51,32-110,CGY,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:27,,,,,
328,1998-02-05,52,32-112,CGY,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:06,,,,,
329,1998-02-07,53,32-114,CGY,,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,23:42,,,,,
330,1998-02-27,54,32-134,CGY,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:07,,,,,
331,1998-03-01,55,32-136,CGY,,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,17:14,,,,,
332,1998-03-03,56,32-138,CGY,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:43,,,,,
333,1998-03-05,57,32-140,CGY,@,VAN,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,18,17:10,,,,,
334,1998-03-07,58,32-142,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:50,,,,,
335,1998-03-09,59,32-144,CGY,@,WSH,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,19:00,,,,,
336,1998-03-11,60,32-146,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,21:21,,,,,
337,1998-03-20,61,32-155,CGY,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,17:21,,,,,
338,1998-03-22,62,32-157,CGY,,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,18:29,,,,,
339,1998-03-24,63,32-159,CGY,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:32,,,,,
340,1998-03-28,64,32-163,CGY,,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,15:02,,,,,
341,1998-03-30,65,32-165,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,14:46,,,,,
342,1998-04-01,66,32-167,CGY,,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:10,,,,,
343,1998-04-05,67,32-171,CGY,@,MDA,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,19:26,,,,,
344,1998-04-07,68,32-173,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:37,,,,,
345,1998-10-10,1,32-359,PIT,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,25,15:25,,,,,
346,1998-10-14,2,32-363,PIT,@,NJD,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,24,18:22,,,,,
347,1998-10-17,3,33-001,PIT,,NYR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:52,,,,,
348,1998-10-21,4,33-005,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:03,,,,,
349,1998-10-24,5,33-008,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,23:06,,,,,
350,1998-10-26,6,33-010,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:53,,,,,
351,1998-10-28,7,33-012,PIT,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,22:32,,,,,
352,1998-10-30,8,33-014,PIT,@,VAN,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
353,1998-10-31,9,33-015,PIT,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,22:43,,,,,
354,1998-11-03,10,33-018,PIT,,PHI,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,29:06,,,,,
355,1998-11-05,11,33-020,PIT,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,25:34,,,,,
356,1998-11-07,12,33-022,PIT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,25,27:40,,,,,
357,1998-11-10,13,33-025,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,23:43,,,,,
358,1998-11-13,14,33-028,PIT,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:36,,,,,
359,1998-11-14,15,33-029,PIT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:13,,,,,
360,1998-11-17,16,33-032,PIT,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,24:32,,,,,
361,1998-11-19,17,33-034,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:25,,,,,
362,1998-11-25,18,33-040,PIT,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,8:04,,,,,
363,1998-12-01,19,33-046,PIT,,MDA,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,20:23,,,,,
364,1998-12-04,20,33-049,PIT,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:25,,,,,
365,1998-12-05,21,33-050,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:35,,,,,
366,1998-12-12,22,33-057,PIT,@,STL,W,0,2,2,1,0,0,0,0,0,,,,0,,23,20:34,,,,,
367,1998-12-15,23,33-060,PIT,,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,16:00,,,,,
368,1998-12-16,24,33-061,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:35,,,,,
369,1998-12-19,25,33-064,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:06,,,,,
370,1998-12-21,26,33-066,PIT,@,TOR,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,23,21:10,,,,,
371,1998-12-22,27,33-067,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:12,,,,,
372,1998-12-26,28,33-071,PIT,,OTT,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,25,20:39,,,,,
373,1998-12-30,29,33-075,PIT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,22:39,,,,,
374,1999-01-02,30,33-078,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:53,,,,,
375,1999-01-05,31,33-081,PIT,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,20:35,,,,,
376,1999-01-07,32,33-083,PIT,,CAR,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,27,21:41,,,,,
377,1999-01-09,33,33-085,PIT,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,25:06,,,,,
378,1999-01-13,34,33-089,PIT,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,23:48,,,,,
379,1999-01-15,35,33-091,PIT,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,21:45,,,,,
380,1999-01-16,36,33-092,PIT,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,20,20:13,,,,,
381,1999-01-18,37,33-094,PIT,@,MDA,L,1,2,3,1,0,1,0,0,0,,,,3,33.3,23,21:06,,,,,
382,1999-01-21,38,33-097,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,23:44,,,,,
383,1999-01-26,39,33-102,PIT,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,20:22,,,,,
384,1999-01-28,40,33-104,PIT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:26,,,,,
385,1999-01-30,41,33-106,PIT,,BOS,W,1,2,3,4,2,1,0,0,0,,,,2,50.0,18,12:10,,,,,
386,1999-01-31,42,33-107,PIT,@,MTL,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,18,16:40,,,,,
387,1999-02-02,43,33-109,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:23,,,,,
388,1999-02-05,44,33-112,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:22,,,,,
389,1999-02-07,45,33-114,PIT,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:18,,,,,
390,1999-02-09,46,33-116,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:11,,,,,
391,1999-02-11,47,33-118,PIT,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,13:10,,,,,
392,1999-02-13,48,33-120,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:16,,,,,
393,1999-02-15,49,33-122,PIT,,WSH,W,2,2,4,4,0,1,0,1,1,,,,4,50.0,24,17:06,,,,,
394,1999-02-17,50,33-124,PIT,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:05,,,,,
395,1999-02-19,51,33-126,PIT,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,15:29,,,,,
396,1999-02-21,52,33-128,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:33,,,,,
397,1999-02-22,53,33-129,PIT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:41,,,,,
398,1999-02-25,54,33-132,PIT,@,COL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,19:50,,,,,
399,1999-02-26,55,33-133,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:51,,,,,
400,1999-02-28,56,33-135,PIT,@,WSH,L,0,3,3,2,0,0,0,0,0,,,,1,0.0,22,20:14,,,,,
401,1999-03-03,57,33-138,PIT,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,26,21:10,,,,,
402,1999-03-05,58,33-140,PIT,,EDM,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,19:27,,,,,
403,1999-03-07,59,33-142,PIT,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:39,,,,,
404,1999-03-09,60,33-144,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:18,,,,,
405,1999-03-10,61,33-145,PIT,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,17:52,,,,,
406,1999-03-13,62,33-148,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:27,,,,,
407,1999-03-16,63,33-151,PIT,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:15,,,,,
408,1999-03-17,64,33-152,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:00,,,,,
409,1999-03-20,65,33-155,PIT,,NSH,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,25:09,,,,,
410,1999-03-21,66,33-156,PIT,@,NYR,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,24:41,,,,,
411,1999-03-23,67,33-158,PIT,,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,13:36,,,,,
412,1999-03-25,68,33-160,PIT,@,NJD,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,17:09,,,,,
413,1999-04-01,69,33-167,PIT,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,24,21:22,,,,,
414,1999-04-03,70,33-169,PIT,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:55,,,,,
415,1999-04-05,71,33-171,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:35,,,,,
416,1999-04-17,72,33-183,PIT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:52,,,,,
417,1999-10-01,1,33-350,PIT,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,19:56,,,,,
418,1999-10-07,2,33-356,PIT,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:56,,,,,
419,1999-10-08,3,33-357,PIT,,COL,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,20:38,,,,,
420,1999-10-14,4,33-363,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:54,,,,,
421,1999-10-16,5,34-000,PIT,,CHI,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,24,19:53,,,,,
422,1999-10-23,6,34-007,PIT,,CAR,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,19,20:37,,,,,
423,1999-10-27,7,34-011,PIT,@,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,17:07,,,,,
424,1999-10-28,8,34-012,PIT,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,20:05,,,,,
425,1999-10-30,9,34-014,PIT,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:32,,,,,
426,1999-11-02,10,34-017,PIT,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:25,,,,,
427,1999-11-04,11,34-019,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:30,,,,,
428,1999-11-06,12,34-021,PIT,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,25:21,,,,,
429,1999-11-10,13,34-025,PIT,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,24:35,,,,,
430,1999-11-12,14,34-027,PIT,@,DET,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,23:34,,,,,
431,1999-11-13,15,34-028,PIT,,NSH,W,0,2,2,2,0,0,0,0,0,,,,0,,23,18:57,,,,,
432,1999-11-16,16,34-031,PIT,,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,26:59,,,,,
433,1999-11-18,17,34-033,PIT,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,26:06,,,,,
434,1999-11-20,18,34-035,PIT,@,FLA,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,27:51,,,,,
435,1999-11-23,19,34-038,PIT,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,22:03,,,,,
436,1999-11-26,20,34-041,PIT,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,21:25,,,,,
437,1999-11-27,21,34-042,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:33,,,,,
438,1999-11-30,22,34-045,PIT,@,BUF,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,11,11:12,,,,,
439,1999-12-02,23,34-047,PIT,,SJS,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,25,24:54,,,,,
440,1999-12-04,24,34-049,PIT,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,23:51,,,,,
441,1999-12-07,25,34-052,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:13,,,,,
442,1999-12-09,26,34-054,PIT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:19,,,,,
443,1999-12-11,27,34-056,PIT,,PHX,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,20,18:02,,,,,
