,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
184,2019-04-02,79,22-201,LAK,@,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,13:54,3,1,3,3,50.0
185,2019-04-05,80,22-204,LAK,@,ANA,L,0,0,0,1,12,0,0,0,0,0,0,0,2,0.0,17,12:59,1,0,2,7,22.2
186,2019-04-06,81,22-205,LAK,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:40,0,0,4,6,40.0
187,2019-10-05,1,23-022,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,19,14:11,2,0,2,7,22.2
188,2019-10-08,2,23-025,LAK,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,17:23,1,0,4,2,66.7
189,2019-10-09,3,23-026,LAK,@,VAN,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,22,17:14,0,0,3,1,75.0
190,2019-10-12,4,23-029,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:47,1,0,5,6,45.5
191,2019-10-13,5,23-030,LAK,,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:13,1,0,2,8,20.0
192,2019-10-15,6,23-032,LAK,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,9:10,0,0,1,3,25.0
193,2019-10-17,7,23-034,LAK,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:12,1,0,8,4,66.7
194,2019-10-19,8,23-036,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:47,1,1,3,6,33.3
195,2019-10-22,9,23-039,LAK,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,22,15:31,0,0,1,6,14.3
196,2019-10-24,10,23-041,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:51,0,0,2,3,40.0
197,2019-10-26,11,23-043,LAK,@,MIN,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,15:26,1,0,5,1,83.3
198,2019-10-27,12,23-044,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:05,1,1,7,5,58.3
199,2019-10-30,13,23-047,LAK,,VAN,L,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,24,16:46,2,0,2,6,25.0
200,2019-11-02,14,23-050,LAK,,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,15:40,1,1,6,7,46.2
201,2019-11-05,15,23-053,LAK,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,15:10,2,0,3,7,30.0
202,2019-11-07,16,23-055,LAK,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:41,2,0,5,5,50.0
203,2019-11-09,17,23-057,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:21,1,0,4,5,44.4
204,2019-11-14,18,23-062,LAK,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,15:40,1,0,0,1,0.0
205,2019-11-16,19,23-064,LAK,,VEG,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,20,14:54,1,0,0,0,
206,2019-11-18,20,23-066,LAK,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:49,0,0,3,1,75.0
207,2019-11-21,21,23-069,LAK,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,17:17,2,0,1,0,100.0
208,2019-11-23,22,23-071,LAK,,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,15:49,2,0,1,2,33.3
209,2019-11-25,23,23-073,LAK,,SJS,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,23,18:50,2,0,0,4,0.0
210,2019-11-27,24,23-075,LAK,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,15:46,1,0,0,3,0.0
211,2019-11-29,25,23-077,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:53,3,1,1,0,100.0
212,2019-11-30,26,23-078,LAK,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:46,0,0,0,0,
213,2019-12-02,27,23-080,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:58,2,0,0,1,0.0
214,2019-12-04,28,23-082,LAK,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:03,3,0,0,0,
215,2019-12-06,29,23-084,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:05,1,0,0,0,
216,2019-12-07,30,23-085,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:03,1,0,0,2,0.0
217,2019-12-10,31,23-088,LAK,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,16:36,0,0,0,0,
218,2019-12-12,32,23-090,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:37,0,0,0,0,
219,2019-12-14,33,23-092,LAK,@,PIT,L-SO,0,1,1,0,5,0,0,0,0,1,0,0,3,0.0,25,16:26,0,0,0,2,0.0
220,2019-12-15,34,23-093,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:11,0,0,0,1,0.0
221,2019-12-17,35,23-095,LAK,@,BOS,W,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,23,13:48,3,1,2,1,66.7
222,2019-12-19,36,23-097,LAK,@,CBJ,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,17:25,2,2,0,1,0.0
223,2019-12-21,37,23-099,LAK,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,18:28,1,1,0,0,
224,2019-12-23,38,23-101,LAK,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:34,4,0,0,0,
225,2019-12-27,39,23-105,LAK,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,14:40,1,0,0,0,
226,2019-12-28,40,23-106,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:37,0,0,2,0,100.0
227,2019-12-31,41,23-109,LAK,,PHI,W,1,1,2,1,0,0,0,1,1,0,1,0,5,20.0,25,17:15,0,0,0,0,
228,2020-01-04,42,23-113,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:01,1,1,1,1,50.0
229,2020-01-06,43,23-115,LAK,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:17,1,1,2,0,100.0
230,2020-01-08,44,23-117,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:49,0,0,3,3,50.0
231,2020-01-09,45,23-118,LAK,@,VEG,W,2,0,2,2,0,1,1,0,0,0,0,0,5,40.0,24,15:18,2,0,3,4,42.9
232,2020-01-11,46,23-120,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,18:08,2,0,1,4,20.0
233,2020-01-14,47,23-123,LAK,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:39,2,0,1,4,20.0
234,2020-01-16,48,23-125,LAK,@,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,16:32,0,0,0,1,0.0
235,2020-01-18,49,23-127,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:50,1,0,1,0,100.0
236,2020-01-29,50,23-138,LAK,,TBL,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,19,12:57,1,0,0,1,0.0
237,2020-01-30,51,23-139,LAK,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,13:59,0,0,0,3,0.0
238,2020-02-01,52,23-141,LAK,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,15:28,0,0,0,1,0.0
239,2020-02-04,53,23-144,LAK,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,14:06,0,0,0,1,0.0
240,2020-02-06,54,23-146,LAK,@,NYI,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,22,15:35,1,0,0,0,
241,2020-02-08,55,23-148,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:10,1,0,0,0,
242,2020-02-09,56,23-149,LAK,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,16:08,1,0,1,1,50.0
243,2020-02-12,57,23-152,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:11,1,1,0,0,
244,2020-02-15,58,23-155,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,14:58,3,0,1,0,100.0
245,2020-02-18,59,23-158,LAK,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,18:50,0,0,0,0,
246,2020-02-20,60,23-160,LAK,,FLA,W,0,1,1,2,4,0,0,0,0,0,1,0,5,0.0,24,19:12,0,1,1,1,50.0
247,2020-02-22,61,23-162,LAK,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:30,0,1,0,1,0.0
248,2020-02-23,62,23-163,LAK,,EDM,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,25,17:12,1,0,0,1,0.0
249,2020-02-26,63,23-166,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:09,1,2,0,1,0.0
250,2020-02-29,64,23-169,LAK,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,15:35,3,0,4,0,100.0
251,2020-03-01,65,23-170,LAK,@,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,16:46,0,0,0,0,
252,2020-03-05,66,23-174,LAK,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,24,16:51,1,1,0,2,0.0
253,2020-03-07,67,23-176,LAK,,MIN,W,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,20,18:18,0,0,0,0,
254,2020-03-09,68,23-178,LAK,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:29,0,0,0,0,
255,2020-03-11,69,23-180,LAK,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,18:54,1,1,0,0,
