,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2006-03-15,55,28-167,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,10:59,,,,,
213,2006-03-17,56,28-169,FLA,,NYI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,14:10,,,,,
214,2006-03-18,57,28-170,FLA,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,16:29,,,,,
215,2006-03-20,58,28-172,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:38,,,,,
216,2006-03-22,59,28-174,FLA,,WSH,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,13,8:43,,,,,
217,2006-03-24,60,28-176,FLA,,NYR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,10,8:30,,,,,
218,2006-03-27,61,28-179,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:17,,,,,
219,2006-03-29,62,28-181,FLA,@,PIT,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,16,11:06,,,,,
220,2006-03-31,63,28-183,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:17,,,,,
221,2006-04-01,64,28-184,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:38,,,,,
222,2006-04-03,65,28-186,FLA,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:55,,,,,
223,2006-04-05,66,28-188,FLA,,ATL,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,18,12:29,,,,,
224,2006-04-07,67,28-190,FLA,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,10:32,,,,,
225,2006-04-09,68,28-192,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,10:39,,,,,
226,2006-04-11,69,28-194,FLA,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,12:08,,,,,
227,2006-04-13,70,28-196,FLA,@,OTT,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,16,7:38,,,,,
228,2006-04-15,71,28-198,FLA,,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,12:23,,,,,
229,2006-04-18,72,28-201,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:38,,,,,
230,2006-10-05,1,29-006,ATL,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,18,13:36,,,,,
231,2006-10-07,2,29-008,ATL,,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,13:27,,,,,
232,2006-10-09,3,29-010,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:48,,,,,
233,2006-10-11,4,29-012,ATL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:57,,,,,
234,2006-10-13,5,29-014,ATL,,CAR,L,2,0,2,1,4,2,0,0,0,,,,6,33.3,20,14:18,,,,,
235,2006-10-14,6,29-015,ATL,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,14:49,,,,,
236,2006-10-19,7,29-020,ATL,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:32,,,,,
237,2006-10-21,8,29-022,ATL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:08,,,,,
238,2006-10-23,9,29-024,ATL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:13,,,,,
239,2006-10-25,10,29-026,ATL,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:09,,,,,
240,2006-10-26,11,29-027,ATL,@,PHI,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,20:54,,,,,
241,2006-10-28,12,29-029,ATL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:54,,,,,
242,2006-10-30,13,29-031,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:38,,,,,
243,2006-11-01,14,29-033,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:04,,,,,
244,2006-11-03,15,29-035,ATL,@,WSH,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,16,9:11,,,,,
245,2006-11-04,16,29-036,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:24,,,,,
246,2006-11-06,17,29-038,ATL,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:42,,,,,
247,2006-11-08,18,29-040,ATL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:57,,,,,
248,2006-11-10,19,29-042,ATL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:20,,,,,
249,2006-11-11,20,29-043,ATL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,4,2:17,,,,,
250,2006-11-17,21,29-049,ATL,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,10:10,,,,,
251,2006-11-18,22,29-050,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:55,,,,,
252,2006-11-22,23,29-054,ATL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,10:48,,,,,
253,2006-11-24,24,29-056,ATL,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:22,,,,,
254,2006-11-25,25,29-057,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:04,,,,,
255,2006-11-28,26,29-060,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,9:22,,,,,
256,2006-11-30,27,29-062,ATL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,7:49,,,,,
257,2006-12-02,28,29-064,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:23,,,,,
258,2006-12-05,29,29-067,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:06,,,,,
259,2006-12-07,30,29-069,ATL,@,TBL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,15,12:18,,,,,
260,2006-12-09,31,29-071,ATL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:19,,,,,
261,2006-12-13,32,29-075,ATL,,ANA,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,13,9:57,,,,,
262,2006-12-15,33,29-077,ATL,,WSH,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,11,7:32,,,,,
263,2006-12-16,34,29-078,ATL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:25,,,,,
264,2006-12-19,35,29-081,ATL,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:12,,,,,
265,2006-12-21,36,29-083,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:49,,,,,
266,2006-12-23,37,29-085,ATL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:08,,,,,
267,2006-12-26,38,29-088,ATL,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:05,,,,,
268,2006-12-27,39,29-089,ATL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:12,,,,,
269,2006-12-30,40,29-092,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:46,,,,,
270,2007-01-01,41,29-094,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:29,,,,,
271,2007-01-02,42,29-095,ATL,@,MIN,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,16,11:07,,,,,
272,2007-01-05,43,29-098,ATL,,PHX,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,14:54,,,,,
273,2007-01-06,44,29-099,ATL,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,12,10:32,,,,,
274,2007-01-09,45,29-102,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:11,,,,,
275,2007-01-12,46,29-105,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:08,,,,,
276,2007-01-13,47,29-106,ATL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,12:00,,,,,
277,2007-01-16,48,29-109,ATL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,10:10,,,,,
278,2007-01-18,49,29-111,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,14,9:21,,,,,
279,2007-01-20,50,29-113,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,4:14,,,,,
280,2007-01-26,51,29-119,ATL,,NYI,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,10,8:49,,,,,
281,2007-01-28,52,29-121,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,10:35,,,,,
282,2007-01-30,53,29-123,ATL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:22,,,,,
283,2007-02-01,54,29-125,ATL,,NYI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,12:42,,,,,
284,2007-02-03,55,29-127,ATL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:43,,,,,
285,2007-02-06,56,29-130,ATL,,BUF,L-SO,1,0,1,2,0,1,0,0,0,,,,6,16.7,20,15:01,,,,,
286,2007-02-08,57,29-132,ATL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:44,,,,,
287,2007-02-10,58,29-134,ATL,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,24,16:56,,,,,
288,2007-02-11,59,29-135,ATL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:03,,,,,
289,2007-02-13,60,29-137,ATL,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,15,8:10,,,,,
290,2007-02-17,61,29-141,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:12,,,,,
291,2007-02-20,62,29-144,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:06,,,,,
292,2007-02-22,63,29-146,ATL,,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,17:34,,,,,
293,2007-02-24,64,29-148,ATL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,13:41,,,,,
294,2007-02-26,65,29-150,ATL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:03,,,,,
295,2007-03-02,66,29-154,ATL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:15,,,,,
296,2007-03-04,67,29-156,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:29,,,,,
297,2007-03-06,68,29-158,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:00,,,,,
298,2007-03-08,69,29-160,ATL,,MTL,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,19,14:07,,,,,
299,2007-03-10,70,29-162,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:07,,,,,
300,2007-03-12,71,29-164,ATL,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,11:16,,,,,
301,2007-03-15,72,29-167,ATL,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,16,12:16,,,,,
302,2007-03-16,73,29-168,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:40,,,,,
303,2007-03-18,74,29-170,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:06,,,,,
304,2007-03-22,75,29-174,ATL,,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,15,8:47,,,,,
305,2007-04-06,76,29-189,ATL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,10,8:50,,,,,
306,2007-04-07,77,29-190,ATL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:40,,,,,
307,2007-10-05,1,30-006,NYI,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,13:49,3,0,0,0,
308,2007-10-06,2,30-007,NYI,,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,13,14:48,1,0,0,0,
309,2008-10-10,1,31-011,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:48,1,1,0,0,
310,2008-10-11,2,31-012,NYI,,STL,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,24,18:16,1,1,0,0,
311,2008-10-13,3,31-014,NYI,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:44,0,0,0,0,
312,2008-10-16,4,31-017,NYI,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:19,0,0,0,0,
313,2008-10-18,5,31-019,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:23,1,0,0,0,
314,2008-10-23,6,31-024,NYI,,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,11:23,0,0,0,0,
315,2008-10-25,7,31-026,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:54,0,0,0,0,
316,2008-10-27,8,31-028,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,8:28,3,0,0,0,
317,2008-10-30,9,31-031,NYI,@,PHI,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,12:13,1,0,0,0,
318,2008-11-01,10,31-033,NYI,,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:55,0,1,0,0,
319,2008-11-03,11,31-035,NYI,,CBJ,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,15,10:24,1,0,0,0,
320,2008-11-04,12,31-036,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:29,0,0,0,0,
321,2008-11-06,13,31-038,NYI,@,ATL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,15:59,0,0,0,0,
322,2008-11-08,14,31-040,NYI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:26,0,1,0,1,0.0
323,2008-11-11,15,31-043,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:45,1,0,0,0,
324,2008-11-13,16,31-045,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:31,1,0,0,0,
325,2008-11-15,17,31-047,NYI,,OTT,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,20,10:38,0,2,0,0,
326,2008-11-17,18,31-049,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:09,1,0,0,0,
327,2008-11-21,19,31-053,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:51,0,1,0,0,
328,2008-11-22,20,31-054,NYI,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,15:48,1,0,0,1,0.0
329,2008-11-24,21,31-056,NYI,@,MTL,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,18,13:28,0,1,0,0,
330,2008-11-26,22,31-058,NYI,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,14:13,0,0,0,2,0.0
331,2008-11-28,23,31-060,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,11:40,0,1,0,0,
332,2008-11-29,24,31-061,NYI,,OTT,W,0,1,1,2,10,0,0,0,0,,,,4,0.0,17,12:58,1,0,0,0,
333,2008-12-04,25,31-066,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:23,1,0,0,0,
334,2008-12-06,26,31-068,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,7:49,2,0,0,0,
335,2008-12-08,27,31-070,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:55,0,3,1,1,50.0
336,2008-12-09,28,31-071,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:09,0,0,0,0,
337,2008-12-13,29,31-075,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:23,1,3,0,0,
338,2008-12-16,30,31-078,NYI,,WSH,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,17,11:08,1,1,0,0,
339,2008-12-19,31,31-081,NYI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:37,1,0,0,0,
340,2008-12-20,32,31-082,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:02,0,0,0,0,
341,2008-12-27,33,31-089,NYI,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:21,0,0,0,0,
342,2008-12-31,34,31-093,NYI,,FLA,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,16,11:15,1,0,0,0,
343,2009-01-05,35,31-098,NYI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,8:18,2,1,0,0,
344,2009-01-08,36,31-101,NYI,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,0,,11,6:21,0,0,0,0,
345,2009-01-15,37,31-108,NYI,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,14,8:26,1,0,0,0,
346,2009-01-17,38,31-110,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:59,2,0,0,0,
347,2009-01-19,39,31-112,NYI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:06,0,0,0,0,
348,2009-01-21,40,31-114,NYI,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:39,0,1,0,0,
349,2009-02-14,41,31-138,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:40,3,0,0,0,
350,2009-02-16,42,31-140,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:45,1,1,0,0,
351,2009-02-18,43,31-142,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:56,2,2,0,0,
352,2009-02-19,44,31-143,NYI,,CAR,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,13,12:11,1,0,0,0,
353,2009-02-21,45,31-145,NYI,,NJD,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,15,11:51,1,0,0,0,
354,2009-02-25,46,31-149,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:07,2,0,0,0,
355,2009-02-26,47,31-150,NYI,,TOR,L-SO,1,1,2,1,0,1,0,0,0,,,,4,25.0,14,8:10,2,0,0,0,
356,2009-02-28,48,31-152,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:53,3,0,0,0,
357,2009-03-02,49,31-154,NYI,,COL,W,0,3,3,4,2,0,0,0,0,,,,5,0.0,18,14:13,4,0,0,0,
358,2009-10-03,1,32-004,NYI,,PIT,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:37,5,0,0,0,
359,2009-10-08,2,32-009,NYI,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,12:07,1,1,0,0,
360,2009-10-10,3,32-011,NYI,@,BOS,L-SO,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,18:14,1,2,0,1,0.0
361,2009-10-12,4,32-013,NYI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:12,1,0,0,0,
362,2009-10-16,5,32-017,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:44,1,0,0,0,
363,2009-10-17,6,32-018,NYI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:44,0,2,0,0,
364,2009-10-24,7,32-025,NYI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:14,1,0,0,1,0.0
365,2009-10-26,8,32-027,NYI,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:02,2,2,1,0,100.0
366,2009-10-28,9,32-029,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:16,4,0,1,0,100.0
367,2009-10-30,10,32-031,NYI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,12:23,1,0,0,0,
368,2009-10-31,11,32-032,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:35,2,0,0,0,
369,2009-11-02,12,32-034,NYI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:16,3,2,1,0,100.0
370,2009-11-04,13,32-036,NYI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:29,0,0,0,1,0.0
371,2009-11-06,14,32-038,NYI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:24,1,0,0,1,0.0
372,2009-11-07,15,32-039,NYI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:04,2,0,0,0,
373,2009-11-11,16,32-043,NYI,@,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,14:24,1,0,0,0,
374,2009-11-13,17,32-045,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:57,3,2,0,0,
375,2009-11-14,18,32-046,NYI,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:48,0,2,0,0,
376,2009-11-16,19,32-048,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:43,0,0,1,0,100.0
377,2009-11-20,20,32-052,NYI,@,MIN,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,16,10:34,0,0,0,0,
378,2009-11-21,21,32-053,NYI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:22,0,0,0,0,
379,2009-11-23,22,32-055,NYI,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,15,10:18,1,0,1,0,100.0
380,2009-11-25,23,32-057,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:05,2,0,0,0,
381,2009-11-27,24,32-059,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,10:23,1,0,0,0,
382,2009-11-28,25,32-060,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:41,0,0,1,0,100.0
383,2009-12-03,26,32-065,NYI,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:46,0,1,0,0,
384,2009-12-05,27,32-067,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:01,2,2,0,0,
385,2009-12-08,28,32-070,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:17,1,1,0,0,
386,2009-12-09,29,32-071,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:28,2,0,0,0,
387,2009-12-12,30,32-074,NYI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:03,4,0,1,0,100.0
388,2009-12-14,31,32-076,NYI,,FLA,L,0,0,0,-1,10,0,0,0,0,,,,3,0.0,16,10:47,3,0,0,0,
389,2009-12-16,32,32-078,NYI,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,16,11:20,1,1,0,0,
390,2009-12-17,33,32-079,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:07,2,1,0,0,
391,2009-12-19,34,32-081,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:26,3,0,0,0,
392,2009-12-21,35,32-083,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:56,2,1,0,0,
393,2009-12-23,36,32-085,NYI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:19,2,0,0,0,
394,2009-12-26,37,32-088,NYI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:22,2,0,0,0,
395,2009-12-27,38,32-089,NYI,,PHI,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,15,11:25,0,0,0,0,
396,2009-12-29,39,32-091,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:48,1,0,0,0,
397,2009-12-31,40,32-093,NYI,@,OTT,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,10:48,1,0,0,1,0.0
398,2010-01-02,41,32-095,NYI,,ATL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,12:03,2,1,0,0,
399,2010-01-06,42,32-099,NYI,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,10:44,1,1,0,0,
400,2010-01-08,43,32-101,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:56,3,0,0,0,
401,2010-01-09,44,32-102,NYI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,8:39,1,1,0,0,
402,2010-01-12,45,32-105,NYI,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:46,2,0,0,0,
403,2010-01-16,46,32-109,NYI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:49,1,0,2,0,100.0
404,2010-01-18,47,32-111,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,16:19,3,1,0,0,
405,2010-01-19,48,32-112,NYI,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:06,1,0,0,0,
406,2010-01-21,49,32-114,NYI,,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,12:03,1,0,0,0,
407,2010-01-23,50,32-116,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:08,0,0,0,0,
408,2010-01-26,51,32-119,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:38,2,0,0,0,
409,2010-01-28,52,32-121,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:22,1,0,0,0,
410,2010-01-30,53,32-123,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:44,1,0,0,0,
411,2010-01-31,54,32-124,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:54,2,1,0,0,
412,2010-02-04,55,32-128,NYI,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,11:46,1,2,0,0,
413,2010-02-06,56,32-130,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:44,2,1,0,0,
414,2010-02-09,57,32-133,NYI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:59,1,1,0,0,
415,2010-03-02,58,32-154,NYI,,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,11:43,4,0,0,0,
416,2010-03-04,59,32-156,NYI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,14:10,3,1,0,0,
417,2010-03-06,60,32-158,NYI,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:15,5,1,0,0,
