,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
379,2019-03-27,73,26-318,VEG,@,COL,L,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,20,18:00,1,0,0,0,
380,2019-03-29,74,26-320,VEG,,MIN,L,0,1,1,2,0,0,0,0,0,1,0,0,7,0.0,19,21:47,2,1,0,0,
381,2019-03-30,75,26-321,VEG,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:49,1,2,0,0,
382,2019-04-01,76,26-323,VEG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:05,1,0,0,0,
383,2019-04-04,77,26-326,VEG,,ARI,L,1,0,1,-3,0,1,0,0,0,0,0,0,1,100.0,17,14:38,2,2,0,0,
384,2019-10-02,1,27-142,VEG,,SJS,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,22,19:08,0,1,0,0,
385,2019-10-04,2,27-144,VEG,@,SJS,W,0,2,2,2,0,0,0,0,0,1,0,1,4,0.0,21,17:53,1,1,0,1,0.0
386,2019-10-08,3,27-148,VEG,,BOS,L,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,25,20:45,1,0,0,0,
387,2019-10-10,4,27-150,VEG,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,20:07,0,0,0,0,
388,2019-10-12,5,27-152,VEG,,CGY,W,1,1,2,0,2,1,0,0,0,1,0,0,3,33.3,22,21:07,1,1,1,0,100.0
389,2019-10-13,6,27-153,VEG,@,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,21,18:27,0,0,0,0,
390,2019-10-15,7,27-155,VEG,,NSH,L,1,0,1,-2,5,0,1,0,0,0,0,0,4,25.0,21,16:45,1,1,0,0,
391,2019-10-17,8,27-157,VEG,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,19:49,1,1,0,0,
392,2019-10-19,9,27-159,VEG,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,17:15,0,0,0,0,
393,2019-10-21,10,27-161,VEG,@,PHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,21,17:45,0,0,0,0,
394,2019-10-22,11,27-162,VEG,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,23:59,1,1,0,0,
395,2019-10-25,12,27-165,VEG,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:20,1,1,0,0,
396,2019-10-27,13,27-167,VEG,,ANA,W,1,1,2,1,0,1,0,0,0,0,1,0,0,,21,16:54,1,0,0,1,0.0
397,2019-10-31,14,27-171,VEG,,MTL,L-OT,1,0,1,-3,0,1,0,0,0,0,0,0,5,20.0,24,22:37,2,1,0,0,
398,2019-11-02,15,27-173,VEG,,WPG,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,20:53,1,0,0,0,
399,2019-11-05,16,27-176,VEG,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:54,0,0,0,1,0.0
400,2019-11-07,17,27-178,VEG,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,22:55,2,1,0,0,
401,2019-11-09,18,27-180,VEG,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:24,1,0,0,1,0.0
402,2019-11-10,19,27-181,VEG,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,21:15,0,0,0,0,
403,2019-11-13,20,27-184,VEG,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,18:14,1,1,0,1,0.0
404,2019-11-16,21,27-187,VEG,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,21,22:35,2,0,0,0,
405,2019-11-17,22,27-188,VEG,,CGY,W,1,0,1,1,2,0,1,0,0,0,0,0,2,50.0,18,17:07,0,1,0,0,
406,2019-11-19,23,27-190,VEG,,TOR,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,22,17:43,2,0,0,0,
407,2019-11-21,24,27-192,VEG,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:06,1,1,1,0,100.0
408,2019-11-23,25,27-194,VEG,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:05,0,2,0,1,0.0
409,2019-11-25,26,27-196,VEG,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,20:34,0,5,0,0,
410,2019-11-27,27,27-198,VEG,@,NSH,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,24,19:27,0,1,1,0,100.0
411,2019-11-29,28,27-200,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:20,3,1,0,0,
412,2019-12-02,29,27-203,VEG,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,20:15,1,1,1,1,50.0
413,2019-12-03,30,27-204,VEG,@,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,19:49,0,0,0,1,0.0
414,2019-12-05,31,27-206,VEG,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:19,0,0,0,0,
415,2019-12-08,32,27-209,VEG,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:59,1,0,0,0,
416,2019-12-10,33,27-211,VEG,,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,21,17:59,1,0,0,0,
417,2019-12-12,34,27-213,VEG,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,19:31,0,0,0,2,0.0
418,2019-12-13,35,27-214,VEG,@,DAL,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,20,18:37,1,2,0,0,
419,2019-12-15,36,27-216,VEG,,VAN,W,1,1,2,1,0,1,0,0,1,1,0,0,4,25.0,21,18:04,3,1,0,0,
420,2019-12-17,37,27-218,VEG,,MIN,W,0,2,2,1,2,0,0,0,0,2,0,0,3,0.0,23,17:28,0,1,3,1,75.0
421,2019-12-19,38,27-220,VEG,@,VAN,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,25,19:57,1,0,2,2,50.0
422,2019-12-22,39,27-223,VEG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,21:53,0,2,0,0,
423,2019-12-23,40,27-224,VEG,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,19,15:34,1,0,0,0,
424,2019-12-27,41,27-228,VEG,@,ANA,L,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,21,20:12,0,0,0,1,0.0
425,2019-12-28,42,27-229,VEG,,ARI,W,2,0,2,1,0,1,1,0,1,0,0,0,6,33.3,22,19:32,2,1,0,0,
426,2019-12-31,43,27-232,VEG,,ANA,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,21,19:18,1,2,0,0,
427,2020-01-02,44,27-234,VEG,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:58,2,1,0,2,0.0
428,2020-01-04,45,27-236,VEG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:26,3,0,0,0,
429,2020-01-07,46,27-239,VEG,,PIT,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,22:57,1,0,0,0,
430,2020-01-09,47,27-241,VEG,,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,23,22:30,2,0,0,1,0.0
431,2020-01-11,48,27-243,VEG,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:10,1,1,1,0,100.0
432,2020-01-14,49,27-246,VEG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:05,0,0,0,0,
433,2020-01-16,50,27-248,VEG,@,OTT,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,22,17:34,0,1,0,1,0.0
434,2020-01-18,51,27-250,VEG,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:45,0,0,0,0,
435,2020-01-21,52,27-253,VEG,@,BOS,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,24,19:22,0,0,0,0,
436,2020-01-31,53,27-263,VEG,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,17:37,1,3,0,0,
437,2020-02-01,54,27-264,VEG,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,18:31,0,0,0,0,
438,2020-02-04,55,27-267,VEG,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,20:28,0,0,0,0,
439,2020-02-06,56,27-269,VEG,@,FLA,W,2,3,5,3,2,2,0,0,0,2,1,0,5,40.0,22,17:14,1,0,0,0,
440,2020-02-08,57,27-271,VEG,,CAR,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,19:31,2,0,0,2,0.0
441,2020-02-11,58,27-274,VEG,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,17:01,0,1,2,3,40.0
442,2020-02-13,59,27-276,VEG,,STL,W,0,4,4,-1,0,0,0,0,0,1,3,0,5,0.0,22,20:24,3,1,1,3,25.0
443,2020-02-15,60,27-278,VEG,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:36,1,2,2,2,50.0
444,2020-02-17,61,27-280,VEG,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:54,1,2,1,1,50.0
445,2020-02-20,62,27-283,VEG,,TBL,W,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,21,16:21,0,2,0,0,
446,2020-02-22,63,27-285,VEG,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:49,1,3,0,0,
447,2020-02-23,64,27-286,VEG,@,ANA,W,0,4,4,3,2,0,0,0,0,4,0,0,1,0.0,22,18:44,1,0,0,1,0.0
448,2020-02-26,65,27-289,VEG,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,19:04,1,3,0,0,
