,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
234,1997-10-14,6,25-196,DET,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,21:23,,,,,
235,1997-10-15,7,25-197,DET,,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,21:08,,,,,
236,1997-10-18,8,25-200,DET,,CAR,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,20,17:42,,,,,
237,1997-10-20,9,25-202,DET,,STL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,26:19,,,,,
238,1997-10-22,10,25-204,DET,@,MDA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,15:40,,,,,
239,1997-10-23,11,25-205,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:01,,,,,
240,1997-10-26,12,25-208,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:49,,,,,
241,1997-10-29,13,25-211,DET,,SJS,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,19,18:17,,,,,
242,1997-10-31,14,25-213,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:11,,,,,
243,1997-11-02,15,25-215,DET,,MDA,W,1,1,2,0,0,0,1,0,0,,,,7,14.3,20,16:34,,,,,
244,1997-11-05,16,25-218,DET,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,20:46,,,,,
245,1997-11-07,17,25-220,DET,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:50,,,,,
246,1997-11-09,18,25-222,DET,,CGY,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,14:15,,,,,
247,1997-11-11,19,25-224,DET,,COL,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,18,14:52,,,,,
248,1997-11-13,20,25-226,DET,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,17:04,,,,,
249,1997-11-15,21,25-228,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,19:03,,,,,
250,1997-11-16,22,25-229,DET,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,22:40,,,,,
251,1997-11-19,23,25-232,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:03,,,,,
252,1997-11-21,24,25-234,DET,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:54,,,,,
253,1997-11-22,25,25-235,DET,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:57,,,,,
254,1997-11-26,26,25-239,DET,,OTT,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,20,17:09,,,,,
255,1997-11-28,27,25-241,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:54,,,,,
256,1997-12-01,28,25-244,DET,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,23:46,,,,,
257,1997-12-03,29,25-246,DET,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:50,,,,,
258,1997-12-05,30,25-248,DET,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:13,,,,,
259,1997-12-09,31,25-252,DET,,VAN,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,20:34,,,,,
260,1997-12-12,32,25-255,DET,,EDM,L,0,0,0,0,15,0,0,0,0,,,,0,,1,1:01,,,,,
261,1997-12-14,33,25-257,DET,@,PHX,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,19:47,,,,,
262,1997-12-16,34,25-259,DET,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,16:20,,,,,
263,1997-12-17,35,25-260,DET,@,COL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,23:32,,,,,
264,1997-12-19,36,25-262,DET,,NJD,W,0,0,0,0,10,0,0,0,0,,,,3,0.0,19,15:26,,,,,
265,1997-12-22,37,25-265,DET,@,BOS,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,20,16:11,,,,,
266,1997-12-23,38,25-266,DET,@,BUF,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,23,19:07,,,,,
267,1997-12-26,39,25-269,DET,,TOR,W,0,1,1,1,5,0,0,0,0,,,,5,0.0,20,14:34,,,,,
268,1997-12-27,40,25-270,DET,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:53,,,,,
269,1997-12-29,41,25-272,DET,,DAL,T,0,1,1,0,2,0,0,0,0,,,,0,,23,19:01,,,,,
270,1997-12-31,42,25-274,DET,,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,19:35,,,,,
271,1998-01-02,43,25-276,DET,,SJS,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,19,18:18,,,,,
272,1998-01-04,44,25-278,DET,@,CHI,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,20,17:49,,,,,
273,1998-01-06,45,25-280,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:22,,,,,
274,1998-01-09,46,25-283,DET,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:19,,,,,
275,1998-01-11,47,25-285,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:29,,,,,
276,1998-02-03,48,25-308,DET,@,FLA,T,0,0,0,0,7,0,0,0,0,,,,2,0.0,20,10:57,,,,,
277,1998-02-05,49,25-310,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:34,,,,,
278,1998-02-07,50,25-312,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:32,,,,,
279,1998-02-25,51,25-330,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:14,,,,,
280,1998-02-27,52,25-332,DET,,FLA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,14:39,,,,,
281,1998-03-02,53,25-335,DET,@,PHX,W,1,0,1,1,14,1,0,0,0,,,,6,16.7,22,18:35,,,,,
282,1998-03-04,54,25-337,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:07,,,,,
283,1998-03-05,55,25-338,DET,@,SJS,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,18,15:24,,,,,
284,1998-03-07,56,25-340,DET,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:49,,,,,
285,1998-03-10,57,25-343,DET,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:43,,,,,
286,1998-03-12,58,25-345,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:58,,,,,
287,1998-03-14,59,25-347,DET,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,17:48,,,,,
288,1998-03-17,60,25-350,DET,,EDM,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,28,19:40,,,,,
289,1998-03-18,61,25-351,DET,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:38,,,,,
290,1998-03-21,62,25-354,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:25,,,,,
291,1998-03-23,63,25-356,DET,,CHI,T,0,0,0,-3,5,0,0,0,0,,,,2,0.0,28,21:29,,,,,
292,1998-03-26,64,25-359,DET,,MDA,T,0,1,1,-1,4,0,0,0,0,,,,5,0.0,23,19:44,,,,,
293,1998-03-28,65,25-361,DET,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:19,,,,,
294,1998-03-29,66,25-362,DET,,BUF,W,0,1,1,0,18,0,0,0,0,,,,4,0.0,21,16:27,,,,,
295,1998-04-01,67,26-000,DET,,COL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,22,15:43,,,,,
296,1998-04-04,68,26-003,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:34,,,,,
297,1998-04-14,69,26-013,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:54,,,,,
298,1998-04-15,70,26-014,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:02,,,,,
299,1998-04-18,71,26-017,DET,@,COL,L,2,1,3,1,0,2,0,0,0,,,,5,40.0,27,22:25,,,,,
300,1998-10-10,1,26-192,DET,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,9:48,,,,,
301,1998-10-13,2,26-195,DET,@,WSH,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,22,17:31,,,,,
302,1998-10-16,3,26-198,DET,,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,13:53,,,,,
303,1998-10-18,4,26-200,DET,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,16,11:29,,,,,
304,1998-10-21,5,26-203,DET,,NSH,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,17,15:16,,,,,
305,1998-10-23,6,26-205,DET,,TOR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,17:19,,,,,
306,1998-10-24,7,26-206,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:03,,,,,
307,1998-10-28,8,26-210,DET,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,16:19,,,,,
308,1998-10-29,9,26-211,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:22,,,,,
309,1998-10-31,10,26-213,DET,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,15:06,,,,,
310,1998-11-03,11,26-216,DET,,CGY,L,0,0,0,0,7,0,0,0,0,,,,4,0.0,16,9:41,,,,,
311,1998-11-06,12,26-219,DET,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,14:51,,,,,
312,1998-11-08,13,26-221,DET,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,18:25,,,,,
313,1998-11-11,14,26-224,DET,,STL,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,17,14:34,,,,,
314,1998-11-13,15,26-226,DET,,DAL,L,1,0,1,0,4,0,1,0,0,,,,3,33.3,20,15:27,,,,,
315,1998-11-16,16,26-229,DET,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,21:53,,,,,
316,1998-11-18,17,26-231,DET,@,EDM,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,22,16:09,,,,,
317,1998-11-21,18,26-234,DET,@,VAN,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,22,19:37,,,,,
318,1998-11-25,19,26-238,DET,,MDA,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,19,16:09,,,,,
319,1998-11-27,20,26-240,DET,,VAN,W,0,1,1,2,7,0,0,0,0,,,,2,0.0,24,17:20,,,,,
320,1998-11-29,21,26-242,DET,,SJS,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,22,17:32,,,,,
321,1998-12-02,22,26-245,DET,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:02,,,,,
322,1998-12-04,23,26-247,DET,@,SJS,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,23:29,,,,,
323,1998-12-05,24,26-248,DET,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,20:42,,,,,
324,1998-12-08,25,26-251,DET,,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,20:38,,,,,
325,1998-12-11,26,26-254,DET,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,18:31,,,,,
326,1998-12-12,27,26-255,DET,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,22,16:01,,,,,
327,1998-12-16,28,26-259,DET,,BOS,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,25,20:08,,,,,
328,1998-12-18,29,26-261,DET,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:39,,,,,
329,1998-12-19,30,26-262,DET,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,24,18:43,,,,,
330,1998-12-22,31,26-265,DET,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:32,,,,,
331,1998-12-23,32,26-266,DET,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,19:40,,,,,
332,1998-12-26,33,26-269,DET,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,20:16,,,,,
333,1998-12-28,34,26-271,DET,,STL,T,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:29,,,,,
334,1998-12-31,35,26-274,DET,,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:28,,,,,
335,1999-01-02,36,26-276,DET,,CHI,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,22,18:15,,,,,
336,1999-01-03,37,26-277,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:38,,,,,
337,1999-01-06,38,26-280,DET,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:19,,,,,
338,1999-01-09,39,26-283,DET,,COL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,17:37,,,,,
339,1999-01-10,40,26-284,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:28,,,,,
340,1999-01-12,41,26-286,DET,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,17:49,,,,,
341,1999-01-14,42,26-288,DET,,NSH,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,15,12:19,,,,,
342,1999-01-16,43,26-290,DET,@,VAN,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,17:02,,,,,
343,1999-01-17,44,26-291,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,14:24,,,,,
344,1999-01-19,45,26-293,DET,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,17:06,,,,,
345,1999-01-21,46,26-295,DET,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,14:44,,,,,
346,1999-01-26,47,26-300,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:41,,,,,
347,1999-01-30,48,26-304,DET,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:36,,,,,
348,1999-02-01,49,26-306,DET,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,19:36,,,,,
349,1999-02-03,50,26-308,DET,,NYI,W,2,0,2,1,4,1,1,0,0,,,,5,40.0,20,15:22,,,,,
350,1999-02-05,51,26-310,DET,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:09,,,,,
351,1999-02-07,52,26-312,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:11,,,,,
352,1999-02-09,53,26-314,DET,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,22,19:00,,,,,
353,1999-02-11,54,26-316,DET,,EDM,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,18:37,,,,,
354,1999-02-12,55,26-317,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:52,,,,,
355,1999-02-14,56,26-319,DET,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:40,,,,,
356,1999-02-17,57,26-322,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:38,,,,,
357,1999-02-19,58,26-324,DET,,NJD,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,20,17:01,,,,,
358,1999-02-21,59,26-326,DET,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,22,15:49,,,,,
359,1999-02-24,60,26-329,DET,,LAK,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,17,13:37,,,,,
360,1999-02-26,61,26-331,DET,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:24,,,,,
361,1999-02-27,62,26-332,DET,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:32,,,,,
362,1999-03-05,63,26-338,DET,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:15,,,,,
363,1999-03-07,64,26-340,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:45,,,,,
364,1999-03-09,65,26-342,DET,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,19,14:49,,,,,
365,1999-03-12,66,26-345,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,16:55,,,,,
366,1999-04-05,67,27-004,DET,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:19,,,,,
367,1999-04-14,68,27-013,DET,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,12:25,,,,,
368,1999-04-17,69,27-016,DET,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:23,,,,,
369,1999-10-07,1,27-189,DET,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,9,8:34,,,,,
370,1999-10-09,2,27-191,DET,@,FLA,T,0,0,0,-2,5,0,0,0,0,,,,1,0.0,17,16:05,,,,,
371,1999-10-13,3,27-195,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:24,,,,,
372,1999-10-16,4,27-198,DET,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,13:54,,,,,
373,1999-10-20,5,27-202,DET,,SJS,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,17,13:46,,,,,
374,1999-10-23,6,27-205,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:28,,,,,
375,1999-10-27,7,27-209,DET,,COL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,14:20,,,,,
376,1999-10-29,8,27-211,DET,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,15,15:21,,,,,
377,1999-10-30,9,27-212,DET,@,STL,L-OT,0,0,0,-1,7,0,0,0,0,,,,3,0.0,19,16:40,,,,,
378,1999-11-03,10,27-216,DET,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:17,,,,,
379,1999-11-05,11,27-218,DET,,CAR,W,1,0,1,1,9,1,0,0,0,,,,2,50.0,20,14:32,,,,,
380,1999-11-07,12,27-220,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,16:31,,,,,
381,1999-11-10,13,27-223,DET,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,21,18:06,,,,,
382,1999-11-12,14,27-225,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:36,,,,,
383,2000-02-13,15,27-318,DET,@,COL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,15,10:28,,,,,
384,2000-02-14,16,27-319,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:32,,,,,
385,2000-02-16,17,27-321,DET,,VAN,W,0,1,1,0,4,0,0,0,0,,,,0,,14,11:52,,,,,
386,2000-02-18,18,27-323,DET,,LAK,L,0,0,0,0,8,0,0,0,0,,,,1,0.0,18,12:25,,,,,
387,2000-02-20,19,27-325,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:58,,,,,
388,2000-02-21,20,27-326,DET,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,12:24,,,,,
389,2000-02-23,21,27-328,DET,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:25,,,,,
390,2000-02-25,22,27-330,DET,,NYI,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,18,16:52,,,,,
391,2000-02-27,23,27-332,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:58,,,,,
392,2000-03-03,24,27-337,DET,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,12,8:38,,,,,
393,2000-10-05,1,28-187,DET,@,CGY,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,22,15:46,,,,,
394,2000-10-06,2,28-188,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:20,,,,,
395,2000-10-11,3,28-193,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:01,,,,,
396,2000-10-12,4,28-194,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:28,,,,,
397,2000-10-15,5,28-197,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:10,,,,,
398,2000-10-17,6,28-199,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:40,,,,,
399,2000-10-19,7,28-201,DET,,NSH,L-OT,0,0,0,0,6,0,0,0,0,,,,3,0.0,20,12:54,,,,,
400,2000-10-21,8,28-203,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:51,,,,,
401,2000-10-25,9,28-207,DET,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:36,,,,,
402,2000-10-28,10,28-210,DET,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,16,13:29,,,,,
403,2000-10-31,11,28-213,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:29,,,,,
404,2000-11-01,12,28-214,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:59,,,,,
405,2000-11-03,13,28-216,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,14:23,,,,,
406,2000-11-08,14,28-221,DET,@,PHX,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,17,11:35,,,,,
407,2000-11-11,15,28-224,DET,@,LAK,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,13:03,,,,,
408,2000-11-12,16,28-225,DET,@,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,16,12:15,,,,,
409,2000-11-15,17,28-228,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:07,,,,,
410,2000-11-17,18,28-230,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:30,,,,,
411,2000-11-18,19,28-231,DET,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,12:58,,,,,
412,2000-11-20,20,28-233,DET,,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,15:13,,,,,
413,2000-11-22,21,28-235,DET,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:49,,,,,
414,2000-11-24,22,28-237,DET,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:43,,,,,
415,2000-11-25,23,28-238,DET,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:25,,,,,
416,2000-11-27,24,28-240,DET,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:17,,,,,
417,2000-11-29,25,28-242,DET,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,15:47,,,,,
418,2000-12-02,26,28-245,DET,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,10:42,,,,,
419,2000-12-06,27,28-249,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:59,,,,,
420,2000-12-08,28,28-251,DET,,PHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,16:53,,,,,
421,2000-12-10,29,28-253,DET,,PIT,L,0,2,2,0,4,0,0,0,0,,,,2,0.0,19,15:12,,,,,
422,2000-12-13,30,28-256,DET,,FLA,T,1,0,1,-1,2,1,0,0,0,,,,2,50.0,20,16:40,,,,,
423,2000-12-15,31,28-258,DET,@,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,16:07,,,,,
424,2000-12-16,32,28-259,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,15:21,,,,,
425,2000-12-18,33,28-261,DET,,EDM,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,14:39,,,,,
426,2000-12-20,34,28-263,DET,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:34,,,,,
427,2000-12-22,35,28-265,DET,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:12,,,,,
428,2000-12-23,36,28-266,DET,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:00,,,,,
429,2000-12-27,37,28-270,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,12:55,,,,,
430,2000-12-29,38,28-272,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:52,,,,,
431,2000-12-31,39,28-274,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:24,,,,,
432,2001-01-04,40,28-278,DET,,DAL,W,0,0,0,0,9,0,0,0,0,,,,0,,15,9:34,,,,,
433,2001-01-05,41,28-279,DET,@,MIN,L-OT,1,0,1,1,0,0,0,1,0,,,,3,33.3,16,10:37,,,,,
434,2001-01-07,42,28-281,DET,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,13:54,,,,,
435,2001-01-09,43,28-283,DET,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:35,,,,,
436,2001-01-12,44,28-286,DET,@,DAL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,12:38,,,,,
437,2001-01-15,45,28-289,DET,@,SJS,W,0,0,0,-1,17,0,0,0,0,,,,0,,13,10:47,,,,,
438,2001-01-16,46,28-290,DET,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,15:03,,,,,
439,2001-01-20,47,28-294,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:53,,,,,
440,2001-01-21,48,28-295,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:20,,,,,
441,2001-01-24,49,28-298,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:21,,,,,
442,2001-01-26,50,28-300,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:08,,,,,
443,2001-01-30,51,28-304,DET,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,16,13:31,,,,,
444,2001-01-31,52,28-305,DET,@,CBJ,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,19,13:22,,,,,
445,2001-02-06,53,28-311,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:03,,,,,
446,2001-02-08,54,28-313,DET,,TOR,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,16,10:09,,,,,
447,2001-02-10,55,28-315,DET,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,22,15:32,,,,,
448,2001-02-14,56,28-319,DET,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,12:53,,,,,
449,2001-02-16,57,28-321,DET,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:39,,,,,
450,2001-02-18,58,28-323,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,13:58,,,,,
451,2001-02-20,59,28-325,DET,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,19,11:56,,,,,
