,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
202,2011-01-11,41,26-029,NSH,,MIN,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,24,22:30,3,0,0,0,
203,2011-01-13,42,26-031,NSH,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,18:57,0,2,0,0,
204,2011-01-15,43,26-033,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:24,0,4,0,0,
205,2011-01-16,44,26-034,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:53,2,4,0,0,
206,2011-01-18,45,26-036,NSH,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,21:07,2,3,0,0,
207,2011-01-20,46,26-038,NSH,@,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,26,18:28,0,0,0,0,
208,2011-01-23,47,26-041,NSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:06,1,0,0,0,
209,2011-01-24,48,26-042,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:25,0,2,0,0,
210,2011-01-26,49,26-044,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:08,0,3,0,0,
211,2011-02-01,50,26-050,NSH,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:48,3,1,0,0,
212,2011-02-03,51,26-052,NSH,@,PHI,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,20,15:42,1,5,0,0,
213,2011-02-05,52,26-054,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:46,0,2,0,0,
214,2011-02-07,53,26-056,NSH,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,19:38,1,2,0,0,
215,2011-02-09,54,26-058,NSH,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:46,1,3,0,0,
216,2011-02-12,55,26-061,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:09,0,5,0,0,
217,2011-02-15,56,26-064,NSH,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:18,0,1,0,0,
218,2011-02-17,57,26-066,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:20,1,2,0,0,
219,2011-02-19,58,26-068,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:44,3,4,0,0,
220,2011-02-22,59,26-071,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:52,2,2,0,0,
221,2011-02-24,60,26-073,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:34,2,0,0,0,
222,2011-02-26,61,26-075,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:59,2,3,0,0,
223,2011-02-27,62,26-076,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:55,1,3,0,0,
224,2011-03-01,63,26-078,NSH,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,21:45,1,1,0,0,
225,2011-03-03,64,26-080,NSH,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:00,0,5,0,0,
226,2011-03-06,65,26-083,NSH,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,16:37,1,1,0,0,
227,2011-03-08,66,26-085,NSH,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,19:49,3,4,0,0,
228,2011-03-10,67,26-087,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:20,5,3,0,0,
229,2011-03-12,68,26-089,NSH,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:53,3,3,0,0,
230,2011-03-15,69,26-092,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:04,2,1,0,0,
231,2011-03-17,70,26-094,NSH,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,20:32,4,4,0,0,
232,2011-03-19,71,26-096,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:17,3,1,0,0,
233,2011-03-20,72,26-097,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:15,0,1,0,0,
234,2011-03-22,73,26-099,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:47,1,0,0,0,
235,2011-03-24,74,26-101,NSH,,ANA,W,0,2,2,2,0,0,0,0,0,,,,0,,27,20:16,1,3,0,0,
236,2011-03-26,75,26-103,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:19,2,1,0,0,
237,2011-03-29,76,26-106,NSH,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:51,2,2,0,0,
238,2011-03-31,77,26-108,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:13,0,3,0,0,
239,2011-04-02,78,26-110,NSH,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:38,2,1,0,0,
240,2011-04-05,79,26-113,NSH,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:43,1,0,0,0,
241,2011-04-08,80,26-116,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:06,2,2,0,0,
242,2011-04-09,81,26-117,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:55,2,1,0,0,
243,2011-10-07,1,26-298,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:07,2,2,0,0,
244,2011-10-08,2,26-299,NSH,@,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,30,21:05,2,4,0,0,
245,2011-10-13,3,26-304,NSH,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,20:42,0,4,0,0,
246,2011-10-15,4,26-306,NSH,,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,24:05,1,3,0,0,
247,2011-10-17,5,26-308,NSH,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,20:48,0,1,0,0,
248,2011-10-20,6,26-311,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,34,22:13,2,2,0,0,
249,2011-10-22,7,26-313,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:24,0,1,0,0,
250,2011-10-25,8,26-316,NSH,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,20:21,1,2,0,0,
251,2011-10-27,9,26-318,NSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:05,1,3,0,0,
252,2011-10-29,10,26-320,NSH,,ANA,W,0,0,0,0,4,0,0,0,0,,,,0,,23,18:16,1,3,0,0,
253,2011-10-31,11,26-322,NSH,@,CHI,L-OT,0,1,1,-3,0,0,0,0,0,,,,2,0.0,29,21:43,0,4,0,0,
254,2011-11-03,12,26-325,NSH,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:39,4,2,0,0,
255,2011-11-09,13,26-331,NSH,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,19:09,1,3,0,0,
256,2011-11-12,14,26-334,NSH,,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:58,2,1,0,0,
257,2011-11-15,15,26-337,NSH,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:27,2,2,0,0,
258,2011-11-17,16,26-339,NSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:35,3,2,0,0,
259,2011-11-19,17,26-341,NSH,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:55,0,5,0,0,
260,2011-11-22,18,26-344,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:26,1,0,0,0,
261,2011-11-23,19,26-345,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:56,3,5,0,0,
262,2011-11-26,20,26-348,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:00,2,0,0,0,
263,2011-11-28,21,26-350,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:38,0,2,0,0,
264,2011-11-29,22,26-351,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:40,1,1,0,0,
265,2011-12-01,23,26-353,NSH,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,33,23:29,4,6,0,0,
266,2011-12-03,24,26-355,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:23,2,2,0,0,
267,2011-12-06,25,26-358,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:01,0,0,0,0,
268,2011-12-08,26,26-360,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:11,1,1,0,0,
269,2011-12-10,27,26-362,NSH,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:19,1,3,0,0,
270,2011-12-13,28,27-000,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:11,1,2,0,0,
271,2011-12-15,29,27-002,NSH,,DET,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,23:10,4,4,0,0,
272,2011-12-17,30,27-004,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:30,2,1,0,0,
273,2012-01-01,31,27-019,NSH,,CGY,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,27,21:55,1,4,0,0,
274,2012-01-05,32,27-023,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:29,0,1,0,0,
275,2012-01-07,33,27-025,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:52,1,3,0,0,
276,2012-01-10,34,27-028,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:45,4,6,0,0,
277,2012-01-12,35,27-030,NSH,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:38,1,4,0,0,
278,2012-01-14,36,27-032,NSH,,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,18:47,1,1,0,0,
279,2012-01-16,37,27-034,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:28,0,4,0,0,
280,2012-01-17,38,27-035,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:49,1,1,0,0,
281,2012-01-19,39,27-037,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:29,1,2,0,0,
282,2012-01-21,40,27-039,NSH,,CHI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,28,23:20,3,3,0,0,
283,2012-01-23,41,27-041,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:21,4,2,0,0,
284,2012-01-24,42,27-042,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:41,1,8,0,0,
285,2012-01-31,43,27-049,NSH,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:03,1,1,0,0,
286,2012-02-02,44,27-051,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:03,0,2,0,0,
287,2012-02-04,45,27-053,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:25,1,2,0,0,
288,2012-02-07,46,27-056,NSH,,VAN,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,27,21:11,3,1,0,0,
289,2012-02-09,47,27-058,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:22,0,1,0,0,
290,2012-02-11,48,27-060,NSH,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:53,1,1,0,0,
291,2012-02-14,49,27-063,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:42,0,3,0,0,
292,2012-02-17,50,27-066,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:56,2,0,0,0,
293,2012-02-19,51,27-068,NSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:22,2,1,0,0,
294,2012-02-21,52,27-070,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,20:55,1,2,0,0,
295,2012-02-23,53,27-072,NSH,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:50,1,1,0,0,
296,2012-02-25,54,27-074,NSH,,SJS,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,20,17:28,0,2,0,0,
297,2012-03-17,55,27-095,NSH,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:57,1,3,0,0,
298,2012-03-18,56,27-096,NSH,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:44,1,3,0,0,
299,2012-03-20,57,27-098,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:55,1,0,0,0,
300,2012-03-22,58,27-100,NSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:45,0,0,0,0,
301,2012-03-24,59,27-102,NSH,,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:12,1,4,0,0,
302,2012-03-25,60,27-103,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:25,0,4,0,0,
303,2012-03-27,61,27-105,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:38,0,1,0,0,
304,2012-03-30,62,27-108,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:07,1,2,0,0,
305,2012-03-31,63,27-109,NSH,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:25,1,1,0,0,
306,2012-04-03,64,27-112,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:37,2,0,0,0,
307,2012-04-05,65,27-114,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,19:48,1,4,0,0,
308,2012-04-07,66,27-116,NSH,@,COL,W,0,2,2,3,0,0,0,0,0,,,,0,,25,20:24,1,2,0,0,
309,2013-01-19,1,28-037,NSH,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:42,1,2,0,0,
310,2013-01-21,2,28-039,NSH,,STL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:30,3,3,0,0,
311,2013-01-22,3,28-040,NSH,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,26,20:32,0,2,0,0,
312,2013-01-24,4,28-042,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:22,0,,,,
313,2013-01-26,5,28-044,NSH,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:57,1,1,0,0,
314,2013-01-28,6,28-046,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:06,1,1,0,0,
315,2013-01-31,7,28-049,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:16,4,6,0,0,
316,2013-02-02,8,28-051,NSH,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:11,1,3,0,0,
317,2013-02-05,9,28-054,NSH,@,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,30,19:29,0,1,0,0,
318,2013-02-07,10,28-056,NSH,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,18:02,1,1,0,0,
319,2013-02-09,11,28-058,NSH,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,20:43,1,1,0,0,
320,2013-02-10,12,28-059,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:41,2,2,0,0,
321,2013-02-12,13,28-061,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:34,0,4,0,0,
322,2013-02-14,14,28-063,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:25,1,2,0,0,
323,2013-02-16,15,28-065,NSH,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:45,1,1,0,0,
324,2013-02-18,16,28-067,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,17:53,2,1,0,0,
325,2013-02-19,17,28-068,NSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:51,0,1,0,0,
326,2013-02-22,18,28-071,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:32,2,4,0,0,
327,2013-02-23,19,28-072,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:32,2,2,0,0,
328,2013-02-25,20,28-074,NSH,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:41,1,2,0,0,
329,2013-02-27,21,28-076,NSH,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:13,1,2,0,0,
330,2013-03-02,22,28-079,NSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:53,1,3,0,0,
331,2013-03-04,23,28-081,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:42,0,2,0,0,
332,2013-03-08,24,28-085,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:16,1,0,0,0,
333,2013-03-09,25,28-086,NSH,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:29,2,3,0,0,
334,2013-03-12,26,28-089,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:29,0,5,0,0,
335,2013-03-14,27,28-091,NSH,@,VAN,L,0,0,0,2,5,0,0,0,0,,,,1,0.0,22,15:05,1,0,0,0,
336,2013-03-15,28,28-092,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:03,1,1,0,0,
337,2013-03-17,29,28-094,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:27,3,1,0,0,
338,2013-03-19,30,28-096,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:04,1,2,0,0,
339,2013-03-21,31,28-098,NSH,,CGY,W,0,2,2,3,0,0,0,0,0,,,,0,,24,19:49,1,1,0,0,
340,2013-03-23,32,28-100,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:46,3,0,0,0,
341,2013-03-25,33,28-102,NSH,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,21:17,1,3,0,0,
342,2013-03-28,34,28-105,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:27,1,0,0,0,
343,2013-03-30,35,28-107,NSH,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:18,0,2,0,0,
344,2013-04-01,36,28-109,NSH,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,23:58,1,0,0,0,
345,2013-04-02,37,28-110,NSH,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,23:19,4,4,0,0,
346,2013-04-04,38,28-112,NSH,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,29,23:16,0,2,0,0,
347,2013-04-06,39,28-114,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:42,2,2,0,0,
348,2013-04-07,40,28-115,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:21,4,5,0,0,
349,2013-04-09,41,28-117,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:58,3,1,0,0,
350,2013-04-12,42,28-120,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:34,4,0,0,0,
351,2013-04-14,43,28-122,NSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:38,3,5,0,0,
352,2013-04-19,44,28-127,NSH,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:22,0,2,0,0,
353,2013-04-23,45,28-131,NSH,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,23:55,1,0,0,0,
354,2013-04-25,46,28-133,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:00,1,1,0,0,
355,2013-04-27,47,28-135,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,22,22:35,2,2,0,0,
356,2013-10-03,1,28-294,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:19,2,0,0,0,
357,2013-10-04,2,28-295,NSH,@,COL,L,0,0,0,1,2,0,0,0,0,,,,0,,26,19:37,1,3,0,0,
358,2013-10-08,3,28-299,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:52,3,0,0,0,
359,2013-10-10,4,28-301,NSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:06,1,1,0,0,
360,2013-10-12,5,28-303,NSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:33,1,1,0,0,
361,2013-10-15,6,28-306,NSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:11,0,3,0,0,
362,2013-10-17,7,28-308,NSH,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:40,2,6,0,0,
363,2013-10-19,8,28-310,NSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:42,1,4,0,0,
364,2013-10-20,9,28-311,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:16,0,3,0,0,
365,2013-10-22,10,28-313,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:43,0,7,0,0,
366,2013-10-24,11,28-315,NSH,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:10,3,1,0,0,
367,2013-10-26,12,28-317,NSH,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:25,2,2,0,0,
368,2013-10-31,13,28-322,NSH,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,18:54,0,1,0,0,
369,2013-11-02,14,28-324,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,23:30,4,5,0,0,
370,2013-11-06,15,28-328,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,19:37,2,4,0,0,
371,2013-11-08,16,28-330,NSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:54,0,2,0,0,
372,2013-11-10,17,28-332,NSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:22,0,3,0,0,
373,2013-11-12,18,28-334,NSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:26,3,3,0,0,
374,2013-11-15,19,28-337,NSH,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,21:47,1,3,0,0,
375,2013-11-16,20,28-338,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:20,3,1,0,0,
376,2013-11-19,21,28-341,NSH,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:30,1,1,0,0,
377,2013-11-21,22,28-343,NSH,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,32,20:50,6,0,0,0,
378,2013-11-23,23,28-345,NSH,,NYR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,16:12,1,1,0,0,
379,2013-11-25,24,28-347,NSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:40,2,1,0,0,
380,2013-11-27,25,28-349,NSH,@,CBJ,W,0,0,0,3,0,0,0,0,0,,,,0,,21,16:39,2,1,0,0,
381,2013-11-28,26,28-350,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:58,3,1,0,0,
382,2013-12-05,27,28-357,NSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:46,5,2,0,0,
383,2013-12-07,28,28-359,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,21:10,2,0,0,0,
384,2013-12-10,29,28-362,NSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:26,0,3,0,0,
385,2013-12-12,30,28-364,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:09,2,3,0,0,
386,2013-12-14,31,29-001,NSH,,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,27,20:23,1,1,0,0,
387,2013-12-17,32,29-004,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:17,0,2,0,0,
388,2013-12-19,33,29-006,NSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:58,1,2,0,0,
389,2013-12-21,34,29-008,NSH,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:44,3,2,0,0,
390,2013-12-23,35,29-010,NSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:33,1,1,0,0,
391,2013-12-27,36,29-014,NSH,@,DAL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,14:32,1,2,0,0,
392,2013-12-28,37,29-015,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:47,3,1,0,0,
393,2013-12-30,38,29-017,NSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:32,2,1,0,0,
394,2014-01-02,39,29-020,NSH,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:09,0,2,0,0,
395,2014-01-04,40,29-022,NSH,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:16,0,0,0,0,
396,2014-01-05,41,29-023,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:52,1,1,0,0,
397,2014-01-07,42,29-025,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:27,4,3,0,0,
398,2014-01-09,43,29-027,NSH,,ANA,L,0,0,0,3,0,0,0,0,0,,,,0,,18,15:10,1,3,0,0,
399,2014-01-11,44,29-029,NSH,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:49,1,3,0,0,
400,2014-01-12,45,29-030,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:00,0,1,0,0,
401,2014-01-14,46,29-032,NSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:34,1,2,0,0,
402,2014-01-20,47,29-038,NSH,,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,19,18:01,2,1,0,0,
403,2014-01-23,48,29-041,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:46,1,2,0,0,
404,2014-01-26,49,29-044,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:01,0,2,0,0,
