,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,1998-12-30,29,26-361,NSH,,BOS,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,21,21:42,,,,,
225,1999-01-02,30,26-364,NSH,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,24,16:58,,,,,
226,1999-01-04,31,27-001,NSH,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:49,,,,,
227,1999-01-07,32,27-004,NSH,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:36,,,,,
228,1999-01-09,33,27-006,NSH,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,37,28:31,,,,,
229,1999-01-11,34,27-008,NSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,25:51,,,,,
230,1999-01-14,35,27-011,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:00,,,,,
231,1999-01-15,36,27-012,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,29:12,,,,,
232,1999-01-18,37,27-015,NSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:00,,,,,
233,1999-01-19,38,27-016,NSH,,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,28:28,,,,,
234,1999-01-21,39,27-018,NSH,,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,21:14,,,,,
235,1999-01-26,40,27-023,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:54,,,,,
236,1999-01-28,41,27-025,NSH,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,22:01,,,,,
237,1999-01-30,42,27-027,NSH,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,26,25:35,,,,,
238,1999-01-31,43,27-028,NSH,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,24:37,,,,,
239,1999-02-04,44,27-032,NSH,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,24:36,,,,,
240,1999-02-12,45,27-040,NSH,@,NYI,W,0,0,0,1,4,0,0,0,0,,,,0,,29,24:45,,,,,
241,1999-02-13,46,27-041,NSH,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,26:19,,,,,
242,1999-02-15,47,27-043,NSH,,NYR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,23:01,,,,,
243,1999-02-19,48,27-047,NSH,,COL,T,0,1,1,-1,2,0,0,0,0,,,,0,,34,29:14,,,,,
244,1999-02-20,49,27-048,NSH,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,30,22:05,,,,,
245,1999-02-23,50,27-051,NSH,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,22:26,,,,,
246,1999-02-24,51,27-052,NSH,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:17,,,,,
247,1999-02-27,52,27-055,NSH,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,30,23:04,,,,,
248,1999-03-02,53,27-058,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:54,,,,,
249,1999-03-04,54,27-060,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:11,,,,,
250,1999-03-05,55,27-061,NSH,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,21:06,,,,,
251,1999-03-07,56,27-063,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:37,,,,,
252,1999-03-10,57,27-066,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:14,,,,,
253,1999-03-12,58,27-068,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:09,,,,,
254,1999-03-14,59,27-070,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:59,,,,,
255,1999-03-16,60,27-072,NSH,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:14,,,,,
256,1999-03-18,61,27-074,NSH,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:44,,,,,
257,1999-03-20,62,27-076,NSH,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:13,,,,,
258,1999-03-24,63,27-080,NSH,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,19:52,,,,,
259,1999-03-26,64,27-082,NSH,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:10,,,,,
260,1999-03-28,65,27-084,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:56,,,,,
261,1999-03-30,66,27-086,NSH,@,WSH,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,23,18:24,,,,,
262,1999-04-01,67,27-088,NSH,,PHI,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,23,19:57,,,,,
263,1999-04-03,68,27-090,NSH,,LAK,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,21:24,,,,,
264,1999-04-07,69,27-094,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:26,,,,,
265,1999-04-09,70,27-096,NSH,@,PHX,W,0,2,2,3,4,0,0,0,0,,,,0,,24,23:21,,,,,
266,1999-04-12,71,27-099,NSH,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:39,,,,,
267,1999-04-14,72,27-101,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:53,,,,,
268,1999-04-15,73,27-102,NSH,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:32,,,,,
269,1999-04-17,74,27-104,NSH,,NJD,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,29,21:12,,,,,
270,1999-10-05,1,27-275,NSH,,COL,L,0,0,0,1,2,0,0,0,0,,,,0,,25,19:43,,,,,
271,1999-10-10,2,27-280,NSH,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,25:15,,,,,
272,1999-10-11,3,27-281,NSH,@,TOR,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,28,23:41,,,,,
273,1999-10-14,4,27-284,NSH,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,18:49,,,,,
274,1999-10-16,5,27-286,NSH,,DAL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,20:26,,,,,
275,1999-10-20,6,27-290,NSH,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,32,24:13,,,,,
276,1999-10-23,7,27-293,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:54,,,,,
277,1999-10-28,8,27-298,NSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:32,,,,,
278,1999-10-30,9,27-300,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:23,,,,,
279,1999-10-31,10,27-301,NSH,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,24:28,,,,,
280,1999-11-03,11,27-304,NSH,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,23:31,,,,,
281,1999-11-05,12,27-306,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:18,,,,,
282,1999-11-10,13,27-311,NSH,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,26,19:46,,,,,
283,1999-11-11,14,27-312,NSH,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:12,,,,,
284,1999-11-13,15,27-314,NSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:04,,,,,
285,1999-11-18,16,27-319,NSH,,MTL,W,0,0,0,0,7,0,0,0,0,,,,0,,22,16:40,,,,,
286,1999-11-20,17,27-321,NSH,,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,22:56,,,,,
287,1999-11-22,18,27-323,NSH,@,STL,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,28,24:11,,,,,
288,1999-11-24,19,27-325,NSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:59,,,,,
289,1999-11-26,20,27-327,NSH,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,27,21:27,,,,,
290,1999-11-27,21,27-328,NSH,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,19:03,,,,,
291,1999-11-30,22,27-331,NSH,,PHX,L,1,1,2,-4,2,0,1,0,0,,,,5,20.0,25,19:21,,,,,
292,1999-12-02,23,27-333,NSH,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,25,21:51,,,,,
293,1999-12-04,24,27-335,NSH,,DET,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,21:30,,,,,
294,1999-12-06,25,27-337,NSH,@,ATL,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,31,23:14,,,,,
295,1999-12-08,26,27-339,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:44,,,,,
296,1999-12-10,27,27-341,NSH,,STL,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,18:56,,,,,
297,1999-12-11,28,27-342,NSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:04,,,,,
298,1999-12-14,29,27-345,NSH,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,32,23:36,,,,,
299,1999-12-15,30,27-346,NSH,@,FLA,L,0,0,0,1,6,0,0,0,0,,,,1,0.0,25,18:20,,,,,
300,1999-12-18,31,27-349,NSH,,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,37,27:35,,,,,
301,1999-12-19,32,27-350,NSH,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,29:19,,,,,
302,1999-12-21,33,27-352,NSH,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,25:15,,,,,
303,1999-12-23,34,27-354,NSH,,STL,T,0,0,0,-1,2,0,0,0,0,,,,0,,37,25:41,,,,,
304,1999-12-26,35,27-357,NSH,@,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,33,25:40,,,,,
305,1999-12-28,36,27-359,NSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:21,,,,,
306,1999-12-30,37,27-361,NSH,,ATL,W,0,1,1,3,5,0,0,0,0,,,,2,0.0,22,18:25,,,,,
307,2000-01-01,38,27-363,NSH,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,28,21:26,,,,,
308,2000-01-05,39,28-002,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:18,,,,,
309,2000-01-06,40,28-003,NSH,@,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:36,,,,,
310,2000-01-08,41,28-005,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:52,,,,,
311,2000-01-11,42,28-008,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:39,,,,,
312,2000-01-13,43,28-010,NSH,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:07,,,,,
313,2000-01-15,44,28-012,NSH,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,24:04,,,,,
314,2000-01-18,45,28-015,NSH,,PHX,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,23:32,,,,,
315,2000-01-21,46,28-018,NSH,@,CGY,L-OT,2,0,2,-1,4,0,2,0,0,,,,3,66.7,30,23:32,,,,,
316,2000-01-23,47,28-020,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:44,,,,,
317,2000-01-24,48,28-021,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,29,25:25,,,,,
318,2000-01-31,49,28-028,NSH,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:52,,,,,
319,2000-02-02,50,28-030,NSH,@,NYI,W,0,3,3,0,2,0,0,0,0,,,,4,0.0,28,26:23,,,,,
320,2000-02-03,51,28-031,NSH,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,21:11,,,,,
321,2000-02-10,52,28-038,NSH,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:52,,,,,
322,2000-02-12,53,28-040,NSH,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,24:06,,,,,
323,2000-02-15,54,28-043,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,25:14,,,,,
324,2000-02-16,55,28-044,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,26:27,,,,,
325,2000-02-18,56,28-046,NSH,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:16,,,,,
326,2000-02-21,57,28-049,NSH,,DAL,W,0,2,2,2,2,0,0,0,0,,,,0,,29,22:40,,,,,
327,2000-02-23,58,28-051,NSH,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,28,26:19,,,,,
328,2000-02-26,59,28-054,NSH,,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,24:51,,,,,
329,2000-02-29,60,28-057,NSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:08,,,,,
330,2000-03-02,61,28-059,NSH,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,22:21,,,,,
331,2000-03-04,62,28-061,NSH,@,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,32,25:40,,,,,
332,2000-03-05,63,28-062,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:55,,,,,
333,2000-03-07,64,28-064,NSH,,CHI,W,1,0,1,0,14,0,1,0,1,,,,1,100.0,27,21:17,,,,,
334,2000-03-10,65,28-067,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,25:20,,,,,
335,2000-03-12,66,28-069,NSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:02,,,,,
336,2000-03-14,67,28-071,NSH,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,24:33,,,,,
337,2000-03-16,68,28-073,NSH,@,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,33,23:39,,,,,
338,2000-03-17,69,28-074,NSH,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,25:27,,,,,
339,2000-03-19,70,28-076,NSH,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:52,,,,,
340,2000-03-21,71,28-078,NSH,,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,19:45,,,,,
341,2000-03-23,72,28-080,NSH,,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,25:12,,,,,
342,2000-03-25,73,28-082,NSH,,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:49,,,,,
343,2000-03-28,74,28-085,NSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,25:01,,,,,
344,2000-03-29,75,28-086,NSH,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:39,,,,,
345,2000-03-31,76,28-088,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:25,,,,,
346,2000-04-03,77,28-091,NSH,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,24:36,,,,,
347,2000-04-05,78,28-093,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:32,,,,,
348,2000-04-07,79,28-095,NSH,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,21:43,,,,,
349,2000-10-06,1,28-277,NSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,3,24:35,,,,,
350,2000-10-07,2,28-278,NSH,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,3,22:25,,,,,
351,2000-10-13,3,28-284,NSH,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,27,21:28,,,,,
352,2000-10-14,4,28-285,NSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,23:37,,,,,
353,2000-10-17,5,28-288,NSH,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,26:25,,,,,
354,2000-10-19,6,28-290,NSH,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,24:20,,,,,
355,2000-10-21,7,28-292,NSH,,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,24:11,,,,,
356,2000-10-24,8,28-295,NSH,,VAN,T,0,0,0,1,0,0,0,0,0,,,,0,,32,23:56,,,,,
357,2000-10-25,9,28-296,NSH,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,26:27,,,,,
358,2000-10-27,10,28-298,NSH,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:37,,,,,
359,2000-10-31,11,28-302,NSH,,STL,L,1,0,1,0,4,0,1,0,0,,,,1,100.0,27,19:06,,,,,
360,2000-11-02,12,28-304,NSH,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:51,,,,,
361,2000-11-04,13,28-306,NSH,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,0,,31,22:30,,,,,
362,2000-11-07,14,28-309,NSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:23,,,,,
363,2000-11-08,15,28-310,NSH,@,NJD,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,23,26:27,,,,,
364,2000-11-11,16,28-313,NSH,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,24:02,,,,,
365,2000-11-15,17,28-317,NSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:02,,,,,
366,2000-11-16,18,28-318,NSH,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,20:46,,,,,
367,2000-11-18,19,28-320,NSH,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:36,,,,,
368,2000-11-20,20,28-322,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:04,,,,,
369,2000-11-22,21,28-324,NSH,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:12,,,,,
370,2000-11-24,22,28-326,NSH,,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,16:37,,,,,
371,2000-11-26,23,28-328,NSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,9:56,,,,,
372,2000-12-01,24,28-333,NSH,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:30,,,,,
373,2000-12-04,25,28-336,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:24,,,,,
374,2000-12-06,26,28-338,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:42,,,,,
375,2000-12-07,27,28-339,NSH,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,29,20:16,,,,,
376,2000-12-10,28,28-342,NSH,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,29,23:05,,,,,
377,2000-12-12,29,28-344,NSH,,PHI,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,28,19:06,,,,,
378,2000-12-14,30,28-346,NSH,,EDM,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,25,21:36,,,,,
379,2000-12-16,31,28-348,NSH,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,21:22,,,,,
380,2000-12-20,32,28-352,NSH,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,34,24:13,,,,,
381,2000-12-21,33,28-353,NSH,@,MTL,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,26:14,,,,,
382,2000-12-23,34,28-355,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:29,,,,,
383,2000-12-26,35,28-358,NSH,,COL,W,0,1,1,0,6,0,0,0,0,,,,0,,31,21:06,,,,,
384,2000-12-28,36,28-360,NSH,,MDA,T,0,1,1,2,12,0,0,0,0,,,,1,0.0,27,21:44,,,,,
385,2001-01-01,37,28-364,NSH,,VAN,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,24,21:39,,,,,
386,2001-01-04,38,29-001,NSH,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,25:23,,,,,
387,2001-01-06,39,29-003,NSH,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,23:30,,,,,
388,2001-01-08,40,29-005,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,32,23:12,,,,,
389,2001-01-10,41,29-007,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:30,,,,,
390,2001-01-11,42,29-008,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:40,,,,,
391,2001-01-13,43,29-010,NSH,@,SJS,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,26,21:27,,,,,
392,2001-01-16,44,29-013,NSH,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,23:00,,,,,
393,2001-01-17,45,29-014,NSH,@,DAL,L-OT,1,1,2,1,0,0,1,0,0,,,,5,20.0,28,26:13,,,,,
394,2001-01-19,46,29-016,NSH,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,31,24:46,,,,,
395,2001-01-21,47,29-018,NSH,,STL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,22:01,,,,,
396,2001-01-23,48,29-020,NSH,,ATL,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,28,25:00,,,,,
397,2001-01-24,49,29-021,NSH,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,27,21:39,,,,,
398,2001-01-27,50,29-024,NSH,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:57,,,,,
399,2001-01-29,51,29-026,NSH,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,23:41,,,,,
400,2001-01-31,52,29-028,NSH,@,MDA,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,29,23:13,,,,,
401,2001-02-01,53,29-029,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,20:37,,,,,
402,2001-02-08,54,29-036,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:22,,,,,
403,2001-02-10,55,29-038,NSH,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:05,,,,,
404,2001-02-13,56,29-041,NSH,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,20:45,,,,,
405,2001-02-16,57,29-044,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:32,,,,,
406,2001-02-18,58,29-046,NSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:57,,,,,
407,2001-02-20,59,29-048,NSH,,DET,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:57,,,,,
408,2001-02-21,60,29-049,NSH,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:48,,,,,
409,2001-02-24,61,29-052,NSH,,MIN,W,0,0,0,-1,9,0,0,0,0,,,,0,,20,15:03,,,,,
410,2001-02-27,62,29-055,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:45,,,,,
411,2001-03-01,63,29-057,NSH,,CBJ,L,0,0,0,-2,6,0,0,0,0,,,,0,,22,15:40,,,,,
412,2001-03-04,64,29-060,NSH,,NYR,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,24,16:39,,,,,
413,2001-03-06,65,29-062,NSH,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,24,18:25,,,,,
414,2001-03-08,66,29-064,NSH,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:52,,,,,
415,2001-03-10,67,29-066,VAN,,TOR,T,0,0,0,-2,4,0,0,0,0,,,,0,,24,20:40,,,,,
416,2001-03-13,68,29-069,VAN,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,18:46,,,,,
417,2001-03-15,69,29-071,VAN,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,30,21:05,,,,,
418,2001-03-16,70,29-072,VAN,@,BUF,L,0,1,1,2,2,0,0,0,0,,,,0,,28,18:31,,,,,
419,2001-03-18,71,29-074,VAN,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:10,,,,,
420,2001-03-21,72,29-077,VAN,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:57,,,,,
421,2001-03-23,73,29-079,VAN,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,21,19:42,,,,,
422,2001-03-25,74,29-081,VAN,@,MIN,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,16:40,,,,,
423,2001-03-28,75,29-084,VAN,,DAL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,18,13:53,,,,,
424,2001-03-30,76,29-086,VAN,,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:46,,,,,
425,2001-04-01,77,29-088,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:29,,,,,
426,2001-04-02,78,29-089,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:58,,,,,
427,2001-04-05,79,29-092,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:45,,,,,
428,2001-04-07,80,29-094,VAN,,EDM,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,30,20:57,,,,,
429,2001-10-04,1,29-274,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:04,,,,,
430,2001-10-06,2,29-276,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:33,,,,,
431,2001-10-11,3,29-281,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:49,,,,,
432,2001-10-13,4,29-283,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:07,,,,,
433,2001-10-16,5,29-286,VAN,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:15,,,,,
434,2001-10-18,6,29-288,VAN,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,13:05,,,,,
435,2001-10-21,7,29-291,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:15,,,,,
436,2001-11-06,8,29-307,VAN,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,12:06,,,,,
437,2001-11-08,9,29-309,VAN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,10:35,,,,,
438,2001-11-11,10,29-312,VAN,@,MIN,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,23,15:50,,,,,
439,2001-11-13,11,29-314,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:55,,,,,
