,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
209,2008-01-17,46,22-096,OTT,,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,23,17:38,0,1,0,0,
210,2008-01-19,47,22-098,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:59,1,0,0,0,
211,2008-01-20,48,22-099,OTT,@,PHI,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,23,20:07,0,0,0,0,
212,2008-01-22,49,22-101,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:17,0,0,0,0,
213,2008-01-24,50,22-103,OTT,@,TBL,W,0,2,2,6,2,0,0,0,0,,,,2,0.0,23,22:39,1,0,0,0,
214,2008-01-29,51,22-108,OTT,@,NYI,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,22,19:09,0,1,0,0,
215,2008-01-31,52,22-110,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,18:43,2,1,0,0,
216,2008-02-02,53,22-112,OTT,@,TOR,L,0,1,1,1,6,0,0,0,0,,,,1,0.0,28,21:03,1,2,0,1,0.0
217,2008-02-05,54,22-115,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:07,0,0,0,0,
218,2008-02-07,55,22-117,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:24,0,1,0,0,
219,2008-02-09,56,22-119,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:33,2,2,0,0,
220,2008-02-12,57,22-122,OTT,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:00,1,3,0,0,
221,2008-02-13,58,22-123,OTT,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,23:30,1,5,0,0,
222,2008-02-16,59,22-126,OTT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,21:23,0,0,0,0,
223,2008-02-19,60,22-129,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:03,4,1,0,0,
224,2008-02-21,61,22-131,OTT,,CBJ,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,18:17,3,1,0,0,
225,2008-02-23,62,22-133,OTT,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,18:09,2,1,0,0,
226,2008-02-25,63,22-135,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:23,0,1,0,0,
227,2008-02-26,64,22-136,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:14,1,0,0,0,
228,2008-02-28,65,22-138,OTT,@,PHI,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,19,19:54,0,1,0,0,
229,2008-03-01,66,22-140,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:09,0,0,0,0,
230,2008-03-03,67,22-142,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:58,1,1,0,0,
231,2008-03-05,68,22-144,OTT,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,22:13,0,0,0,0,
232,2008-03-06,69,22-145,OTT,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,22:32,1,3,0,0,
233,2008-03-08,70,22-147,OTT,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:46,4,0,0,0,
234,2008-03-11,71,22-150,OTT,,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,19:09,1,0,0,0,
235,2008-03-13,72,22-152,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:22,0,3,0,0,
236,2008-03-16,73,22-155,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,18:02,2,0,0,0,
237,2008-03-20,74,22-159,OTT,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:37,3,1,0,0,
238,2008-03-22,75,22-161,OTT,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,25:28,2,1,0,0,
239,2008-03-24,76,22-163,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,24,25:36,1,0,0,0,
240,2008-03-25,77,22-164,OTT,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,23:24,1,1,0,0,
241,2008-03-27,78,22-166,OTT,,BUF,L-SO,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,22:42,3,1,0,0,
242,2008-03-29,79,22-168,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,23:04,3,2,0,0,
243,2008-04-01,80,22-171,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:57,0,2,0,0,
244,2008-04-03,81,22-173,OTT,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,18,16:46,2,1,0,0,
245,2008-04-04,82,22-174,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:57,1,2,0,0,
246,2008-10-04,1,22-357,TBL,,NYR,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,35,25:27,1,2,0,0,
247,2008-10-05,2,22-358,TBL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,30:12,0,1,0,0,
248,2008-10-11,3,22-364,TBL,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,37,27:07,1,0,0,0,
249,2008-10-16,4,23-003,TBL,,NYI,L-OT,0,2,2,0,2,0,0,0,0,,,,2,0.0,32,25:17,2,3,0,0,
250,2008-10-18,5,23-005,TBL,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,39,25:07,3,1,0,0,
251,2008-10-21,6,23-008,TBL,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,26:39,1,4,0,0,
252,2008-10-25,7,23-012,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:24,1,2,0,0,
253,2008-10-28,8,23-015,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:45,0,1,0,0,
254,2008-10-30,9,23-017,TBL,@,BUF,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,21:27,1,2,0,0,
255,2008-11-01,10,23-019,TBL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:44,1,1,0,0,
256,2008-11-05,11,23-023,TBL,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,26:49,0,3,0,0,
257,2008-11-06,12,23-024,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:28,2,2,0,0,
258,2008-11-08,13,23-026,TBL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,34,24:49,1,2,0,0,
259,2008-11-10,14,23-028,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:38,0,5,0,0,
260,2008-11-12,15,23-030,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,19:24,2,0,0,0,
261,2008-11-13,16,23-031,TBL,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,30,22:28,1,5,0,0,
262,2008-11-16,17,23-034,TBL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,23:16,2,1,0,0,
263,2008-11-18,18,23-036,TBL,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,39,24:07,2,0,0,0,
264,2008-11-21,19,23-039,TBL,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,21:29,1,1,0,0,
265,2008-11-23,20,23-041,TBL,,NJD,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,33,20:49,1,1,0,0,
266,2008-11-26,21,23-044,TBL,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,38,25:28,0,3,0,0,
267,2008-11-28,22,23-046,TBL,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,18:38,0,1,0,1,0.0
268,2008-11-29,23,23-047,TBL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,21:57,1,1,0,0,
269,2008-12-02,24,23-050,TBL,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,35,24:45,0,3,0,0,
270,2008-12-04,25,23-052,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,26:06,1,1,0,0,
271,2008-12-06,26,23-054,TBL,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,34,24:45,2,2,0,0,
272,2008-12-08,27,23-056,TBL,@,BOS,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,24:42,1,0,0,0,
273,2008-12-10,28,23-058,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,29:51,0,2,0,0,
274,2008-12-11,29,23-059,TBL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,38,26:01,0,7,0,0,
275,2008-12-13,30,23-061,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,27:34,1,1,0,0,
276,2008-12-18,31,23-066,TBL,,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,27:00,2,3,0,0,
277,2008-12-20,32,23-068,TBL,@,ATL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,34,24:24,0,0,0,0,
278,2008-12-23,33,23-071,TBL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,38,25:53,2,2,0,0,
279,2008-12-26,34,23-074,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,38,26:16,4,4,0,0,
280,2008-12-27,35,23-075,TBL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,23:53,2,2,0,0,
281,2008-12-30,36,23-078,TBL,,MTL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,38,26:43,2,1,0,0,
282,2009-01-01,37,23-080,TBL,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,35,24:16,2,3,0,0,
283,2009-01-03,38,23-082,TBL,,CAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:31,2,1,0,0,
284,2009-01-04,39,23-083,TBL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,34,25:38,0,1,0,0,
285,2009-01-08,40,23-087,TBL,@,PHX,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,32,22:33,1,0,0,0,
286,2009-01-09,41,23-088,TBL,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,26:58,2,2,0,0,
287,2009-01-12,42,23-091,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,36,28:21,7,2,0,0,
288,2009-01-13,43,23-092,TBL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,36,26:23,0,2,0,0,
289,2009-01-15,44,23-094,TBL,,PHI,W,1,0,1,2,0,0,1,0,1,,,,3,33.3,36,25:10,0,3,0,0,
290,2009-01-17,45,23-096,TBL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,26:56,0,2,0,0,
291,2009-01-19,46,23-098,TBL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,26:10,1,3,0,0,
292,2009-01-21,47,23-100,TBL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,39,25:42,2,2,0,0,
293,2009-01-27,48,23-106,TBL,,MTL,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,38,27:22,4,2,0,0,
294,2009-01-29,49,23-108,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,24:39,2,3,0,0,
295,2009-01-30,50,23-109,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,19:24,2,1,0,0,
296,2009-02-03,51,23-113,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,20:23,1,1,0,0,
297,2009-02-04,52,23-114,TBL,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,18,10:33,1,0,0,0,
298,2009-10-03,1,23-355,TBL,@,ATL,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,25,18:49,1,0,0,0,
299,2009-10-06,2,23-358,TBL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:43,1,1,0,0,
300,2009-10-08,3,23-360,TBL,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,18:07,1,1,0,0,
301,2009-10-10,4,23-362,TBL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:53,0,3,0,0,
302,2009-10-12,5,23-364,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:00,2,0,0,0,
303,2009-10-15,6,24-002,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,17:11,1,2,0,0,
304,2009-10-17,7,24-004,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:39,1,0,0,0,
305,2009-10-22,8,24-009,TBL,,SJS,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,16:34,3,1,0,0,
306,2009-10-24,9,24-011,TBL,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:00,2,3,0,0,
307,2009-10-29,10,24-016,TBL,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:51,1,0,0,0,
308,2009-10-31,11,24-018,TBL,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:18,1,0,0,0,
309,2009-11-02,12,24-020,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:37,1,1,0,0,
310,2009-11-03,13,24-021,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:48,0,5,0,0,
311,2009-11-05,14,24-023,TBL,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,31,22:33,4,3,0,0,
312,2009-11-07,15,24-025,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:58,2,2,0,0,
313,2009-11-12,16,24-030,TBL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:20,4,0,0,0,
314,2009-11-14,17,24-032,TBL,,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,24:54,5,5,0,0,
315,2009-11-16,18,24-034,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:42,3,1,0,0,
316,2009-11-19,19,24-037,TBL,@,ANA,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,32,25:02,1,1,0,0,
317,2009-11-21,20,24-039,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,24:36,2,1,0,0,
318,2009-11-22,21,24-040,TBL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,22:49,0,0,0,0,
319,2009-11-25,22,24-043,TBL,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,33,25:40,0,2,0,0,
320,2009-11-27,23,24-045,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,23:02,2,3,0,0,
321,2009-11-28,24,24-046,TBL,@,DAL,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,27,21:45,3,1,0,0,
322,2009-11-30,25,24-048,TBL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,31,25:38,3,1,0,0,
323,2009-12-02,26,24-050,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:50,2,0,0,0,
324,2009-12-04,27,24-052,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,26:35,2,0,0,0,
325,2009-12-05,28,24-053,TBL,,NYI,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,30,22:58,1,2,0,0,
326,2009-12-07,29,24-055,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:05,1,2,0,0,
327,2009-12-09,30,24-057,TBL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,23:23,1,1,0,0,
328,2009-12-11,31,24-059,TBL,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,31,23:25,1,1,0,0,
329,2009-12-13,32,24-061,TBL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,35,21:57,3,1,0,0,
330,2009-12-15,33,24-063,TBL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,21:42,1,2,0,0,
331,2009-12-17,34,24-065,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,21:20,1,1,0,0,
332,2009-12-18,35,24-066,TBL,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,23:33,1,1,0,0,
333,2009-12-21,36,24-069,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:08,5,2,0,0,
334,2009-12-23,37,24-071,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,22:42,2,2,0,0,
335,2009-12-26,38,24-074,TBL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:53,2,0,0,0,
336,2009-12-28,39,24-076,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:22,1,2,0,0,
337,2009-12-30,40,24-078,TBL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,18:51,1,3,0,0,
338,2010-01-02,41,24-081,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:51,0,2,0,0,
339,2010-01-06,42,24-085,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:56,0,0,0,0,
340,2010-01-08,43,24-087,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,13,8:04,0,0,0,0,
341,2010-01-12,44,24-091,TBL,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:18,1,2,0,0,
342,2010-01-14,45,24-093,TBL,,FLA,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,16:13,3,1,0,0,
343,2010-01-16,46,24-095,TBL,@,FLA,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,20:38,0,0,0,0,
344,2010-01-18,47,24-097,TBL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,18:57,0,0,0,0,
345,2010-01-19,48,24-098,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:50,2,1,0,0,
346,2010-01-21,49,24-100,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,20:36,0,2,0,0,
347,2010-01-23,50,24-102,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:02,0,2,0,0,
348,2010-01-27,51,24-106,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:13,1,0,0,0,
349,2010-01-29,52,24-108,TBL,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:15,1,2,0,0,
350,2010-01-31,53,24-110,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:59,0,0,0,0,
351,2010-02-02,54,24-112,TBL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:15,0,3,0,0,
352,2010-02-04,55,24-114,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:17,2,0,0,0,
353,2010-02-06,56,24-116,TBL,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,15:50,0,,,,
354,2010-02-09,57,24-119,TBL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:44,1,0,0,0,
355,2010-02-11,58,24-121,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:35,0,1,0,0,
356,2010-02-13,59,24-123,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,20:43,1,2,0,0,
357,2010-02-14,60,24-124,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,19:28,0,0,0,0,
358,2010-03-02,61,24-140,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,35,21:43,0,3,0,0,
359,2010-03-04,62,24-142,TBL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,19:42,1,4,0,0,
360,2010-03-06,63,24-144,TBL,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,13:53,0,0,0,0,
361,2010-03-09,64,24-147,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:40,0,0,0,0,
362,2010-03-11,65,24-149,TBL,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,23:29,0,2,0,0,
363,2010-03-12,66,24-150,TBL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,23:07,1,1,0,0,
364,2010-03-14,67,24-152,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:36,0,0,0,0,
365,2010-03-16,68,24-154,TBL,,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:36,1,1,0,0,
366,2010-03-18,69,24-156,TBL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,17:40,2,3,0,0,
367,2010-03-20,70,24-158,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:08,1,2,0,0,
368,2010-03-21,71,24-159,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:00,4,0,0,0,
369,2010-03-23,72,24-161,TBL,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,22:12,3,4,0,0,
370,2010-03-25,73,24-163,TBL,@,BOS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,37,26:30,2,2,0,0,
371,2010-03-27,74,24-165,TBL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:36,3,1,0,0,
372,2010-03-30,75,24-168,TBL,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,36,23:36,2,1,0,0,
373,2010-03-31,76,24-169,TBL,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,34,22:07,3,3,0,0,
374,2010-04-02,77,24-171,TBL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,9:17,2,0,0,0,
375,2010-04-06,78,24-175,TBL,,CAR,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,32,23:49,0,2,0,0,
376,2010-04-08,79,24-177,TBL,,OTT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,20:02,2,0,0,0,
377,2010-04-10,80,24-179,TBL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,37,22:41,1,1,0,0,
378,2010-04-11,81,24-180,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,18:26,2,2,0,0,
379,2010-10-07,1,24-359,PHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:19,2,0,0,0,
380,2010-10-09,2,24-361,PHI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:02,0,1,0,0,
381,2010-10-11,3,24-363,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:10,4,3,0,0,
382,2010-10-14,4,25-001,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:07,2,1,0,0,
383,2010-10-16,5,25-003,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:57,1,0,0,0,
384,2010-10-21,6,25-008,PHI,,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:20,3,1,0,0,
385,2010-10-23,7,25-010,PHI,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,19:14,2,0,0,0,
386,2010-10-25,8,25-012,PHI,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:10,1,3,0,0,
387,2010-10-26,9,25-013,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:00,2,2,0,0,
388,2010-10-29,10,25-016,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:34,1,0,0,0,
389,2010-10-30,11,25-017,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,14,9:06,0,0,0,0,
390,2010-11-04,12,25-022,PHI,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,21:48,2,2,0,0,
391,2010-11-06,13,25-024,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:32,2,3,0,0,
392,2010-11-07,14,25-025,PHI,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:26,2,2,0,0,
393,2010-11-11,15,25-029,PHI,@,CAR,W,0,1,1,4,0,0,0,0,0,,,,0,,26,20:10,5,1,0,0,
394,2010-11-13,16,25-031,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,20:38,1,2,0,0,
395,2010-11-15,17,25-033,PHI,,OTT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,19:36,4,0,0,0,
396,2010-11-16,18,25-034,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:04,8,0,0,0,
397,2010-11-18,19,25-036,PHI,,TBL,L,1,0,1,2,4,1,0,0,0,,,,4,25.0,28,21:16,1,2,0,0,
398,2010-11-20,20,25-038,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:17,4,1,0,0,
399,2010-11-22,21,25-040,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:12,2,4,0,0,
400,2010-11-24,22,25-042,PHI,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:20,1,2,0,0,
401,2010-11-26,23,25-044,PHI,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:07,1,1,0,0,
402,2010-11-27,24,25-045,PHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:24,0,2,0,0,
403,2010-12-01,25,25-049,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:26,2,0,0,0,
404,2010-12-04,26,25-052,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:22,2,4,0,0,
405,2010-12-05,27,25-053,PHI,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,0,,24,18:30,3,4,0,0,
406,2010-12-08,28,25-056,PHI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,23:03,3,0,0,0,
407,2010-12-09,29,25-057,PHI,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,21:21,1,5,0,0,
408,2010-12-11,30,25-059,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:08,4,0,0,0,
409,2010-12-14,31,25-062,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:45,4,1,0,0,
