,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2017-10-14,4,24-086,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:03,0,0,0,0,
193,2017-10-17,5,24-089,EDM,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:32,1,2,0,0,
194,2017-10-19,6,24-091,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,26:27,1,5,0,0,
195,2017-10-21,7,24-093,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,27:14,0,4,0,0,
196,2017-10-24,8,24-096,EDM,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,25:30,0,2,0,0,
197,2017-10-26,9,24-098,EDM,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,27:39,0,5,0,0,
198,2017-10-28,10,24-100,EDM,,WSH,L,0,0,0,-4,0,0,0,0,0,0,0,0,6,0.0,27,26:12,0,1,0,0,
199,2017-11-01,11,24-104,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:09,1,4,0,0,
200,2017-11-03,12,24-106,EDM,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,27,21:05,2,2,0,0,
201,2017-11-05,13,24-108,EDM,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,22:25,2,1,0,0,
202,2017-11-07,14,24-110,EDM,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:16,0,0,0,0,
203,2017-11-09,15,24-112,EDM,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,29,25:10,3,2,0,0,
204,2017-11-11,16,24-114,EDM,@,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,26,24:22,0,2,0,0,
205,2017-11-12,17,24-115,EDM,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:23,1,2,0,0,
206,2017-11-14,18,24-117,EDM,,VEG,W,1,1,2,3,0,0,0,1,0,1,0,0,3,33.3,29,20:14,0,1,0,0,
207,2017-11-16,19,24-119,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,23:24,1,0,0,0,
208,2017-11-18,20,24-121,EDM,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,29,20:49,0,1,0,0,
209,2017-11-21,21,24-124,EDM,@,STL,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,21,17:32,0,1,0,0,
210,2017-11-22,22,24-125,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:17,1,3,0,0,
211,2017-11-26,23,24-129,EDM,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:26,1,0,0,0,
212,2017-11-28,24,24-131,EDM,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:16,1,3,0,0,
213,2017-11-30,25,24-133,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,24:49,1,2,0,0,
214,2017-12-02,26,24-135,EDM,@,CGY,W,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,26,20:04,0,3,0,0,
215,2017-12-06,27,24-139,EDM,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,23:29,2,1,0,0,
216,2017-12-09,28,24-142,EDM,@,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,27,23:19,0,4,0,0,
217,2017-12-10,29,24-143,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,25,24:01,2,3,0,0,
218,2017-12-12,30,24-145,EDM,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:15,1,1,0,0,
219,2017-12-14,31,24-147,EDM,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,21:23,0,4,0,0,
220,2017-12-16,32,24-149,EDM,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,25:26,1,0,0,0,
221,2017-12-18,33,24-151,EDM,,SJS,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,28,19:41,0,0,0,0,
222,2017-12-29,34,24-162,EDM,,CHI,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,23:05,1,3,0,0,
223,2017-12-31,35,24-164,EDM,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,19:31,0,2,0,0,
224,2018-01-02,36,24-166,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:14,1,2,0,0,
225,2018-01-04,37,24-168,EDM,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,24:27,0,3,0,0,
226,2018-01-06,38,24-170,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,22:24,1,1,0,0,
227,2018-01-07,39,24-171,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:59,1,5,0,0,
228,2018-01-09,40,24-173,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,23:45,1,1,0,0,
229,2018-01-12,41,24-176,EDM,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,21:30,1,3,0,0,
230,2018-01-13,42,24-177,EDM,@,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,32,23:02,1,3,0,0,
231,2018-01-20,43,24-184,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:45,0,2,0,0,
232,2018-01-23,44,24-187,EDM,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,23:38,2,2,0,0,
233,2018-01-25,45,24-189,EDM,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,33,27:04,1,3,0,0,
234,2018-02-01,46,24-196,EDM,,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,28,23:31,1,2,0,0,
235,2018-02-05,47,24-200,EDM,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,22:59,0,4,0,0,
236,2018-02-07,48,24-202,EDM,@,LAK,L,0,1,1,-4,0,0,0,0,0,0,1,0,3,0.0,28,22:25,0,4,0,0,
237,2018-02-09,49,24-204,EDM,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,26:46,1,0,0,0,
238,2018-02-10,50,24-205,EDM,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,28,23:50,1,0,0,0,
239,2018-02-12,51,24-207,EDM,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,22:57,3,1,0,0,
240,2018-02-15,52,24-210,EDM,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,20:50,0,5,0,0,
241,2018-02-17,53,24-212,EDM,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,22:37,1,1,0,0,
242,2018-02-18,54,24-213,EDM,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,30,22:46,0,1,0,0,
243,2018-02-20,55,24-215,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:03,2,2,0,0,
244,2018-02-22,56,24-217,EDM,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,25:10,3,2,0,0,
245,2018-02-24,57,24-219,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,22:52,0,1,0,0,
246,2018-02-25,58,24-220,EDM,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,24:19,0,0,0,0,
247,2018-02-27,59,24-222,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,23:48,0,1,0,0,
248,2018-03-01,60,24-224,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,24:19,2,4,0,0,
249,2018-03-03,61,24-226,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,23:25,1,5,0,0,
250,2018-03-05,62,24-228,EDM,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,31,24:28,0,2,0,0,
251,2018-03-08,63,24-231,EDM,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,29,23:25,0,2,0,0,
252,2018-03-14,64,24-237,EDM,,SJS,L-OT,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,26,19:46,0,2,0,0,
253,2018-03-17,65,24-240,EDM,@,FLA,W,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,29,20:27,1,0,0,0,
254,2018-03-18,66,24-241,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,25:21,0,0,0,0,
255,2018-10-06,1,25-078,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:41,1,2,0,0,
256,2018-10-11,2,25-083,EDM,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,26,22:37,0,2,0,0,
257,2018-10-13,3,25-085,EDM,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:51,1,1,0,0,
258,2018-10-16,4,25-088,EDM,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,31,24:03,1,1,0,0,
259,2018-10-18,5,25-090,EDM,,BOS,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,36,28:04,1,1,0,0,
260,2018-10-20,6,25-092,EDM,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,30:09,2,0,0,0,
261,2018-10-23,7,25-095,EDM,,PIT,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,37,28:16,1,3,0,0,
262,2018-10-25,8,25-097,EDM,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,29,26:17,0,1,0,0,
263,2018-10-27,9,25-099,EDM,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,30:15,1,1,0,0,
264,2018-10-28,10,25-100,EDM,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,25:56,0,2,0,0,
265,2018-10-30,11,25-102,EDM,,MIN,L,0,1,1,2,0,0,0,0,0,1,0,0,7,0.0,26,27:09,2,3,0,0,
266,2018-11-01,12,25-104,EDM,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,24:51,1,1,0,0,
267,2018-11-03,13,25-106,EDM,@,DET,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,26,24:57,0,0,0,0,
268,2018-11-05,14,25-108,EDM,@,WSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,30,25:49,0,0,0,0,
269,2018-11-06,15,25-109,EDM,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,25:58,0,0,0,0,
270,2018-11-08,16,25-111,EDM,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,25:24,0,0,0,0,
271,2018-11-11,17,25-114,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,24:50,0,0,0,0,
272,2018-11-13,18,25-116,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,25:13,0,2,0,0,
273,2018-11-17,19,25-120,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,25:33,0,2,0,0,
274,2018-11-18,20,25-121,EDM,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,24:21,0,5,0,0,
275,2018-11-20,21,25-123,EDM,@,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,31,23:14,0,0,0,0,
276,2018-11-23,22,25-126,EDM,@,ANA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,29,27:23,3,2,0,0,
277,2018-11-25,23,25-128,EDM,@,LAK,L,0,2,2,0,2,0,0,0,0,1,1,0,8,0.0,29,26:10,0,5,0,0,
278,2018-11-27,24,25-130,EDM,,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,33,28:30,1,4,0,0,
279,2018-11-29,25,25-132,EDM,,LAK,W,1,1,2,0,0,0,1,0,1,0,1,0,3,33.3,29,25:14,1,3,0,0,
280,2018-12-01,26,25-134,EDM,,VEG,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,24:38,0,3,0,0,
281,2018-12-03,27,25-136,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,24:31,1,4,0,0,
282,2018-12-05,28,25-138,EDM,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,33,30:42,0,0,0,0,
283,2018-12-07,29,25-140,EDM,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,30,24:33,0,2,0,0,
284,2018-12-09,30,25-142,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,28:03,0,3,0,0,
285,2018-12-11,31,25-144,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:36,0,2,0,0,
286,2019-02-05,32,25-200,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:56,0,1,0,0,
287,2019-02-07,33,25-202,EDM,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:55,3,2,0,0,
288,2019-02-09,34,25-204,EDM,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,30,22:17,0,5,0,0,
289,2019-02-13,35,25-208,EDM,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,24:29,0,0,0,0,
290,2019-02-15,36,25-210,EDM,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,23:21,1,0,0,0,
291,2019-02-16,37,25-211,EDM,@,NYI,L,0,1,1,-1,0,0,0,0,0,0,1,0,7,0.0,28,25:51,1,2,0,0,
292,2019-02-19,38,25-214,EDM,,ARI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,22:25,2,0,0,0,
293,2019-02-21,39,25-216,EDM,,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,30,24:23,0,3,0,0,
294,2019-02-23,40,25-218,EDM,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,24:47,0,2,0,0,
295,2019-02-25,41,25-220,EDM,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,25:02,0,1,0,0,
296,2019-02-27,42,25-222,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,20:57,1,5,0,0,
297,2019-02-28,43,25-223,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:18,1,4,0,0,
298,2019-03-02,44,25-225,EDM,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,24:17,1,1,0,0,
299,2019-03-04,45,25-227,EDM,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,23:00,2,2,0,0,
300,2019-03-07,46,25-230,EDM,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,31,24:53,0,2,0,0,
301,2019-03-09,47,25-232,EDM,,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,23:00,1,1,0,0,
302,2019-03-11,48,25-234,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,5:45,0,0,0,0,
303,2019-03-13,49,25-236,EDM,,NJD,L,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,28,23:38,0,2,0,0,
304,2019-03-16,50,25-239,EDM,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,26:05,1,0,0,0,
305,2019-03-17,51,25-240,EDM,@,VEG,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,23,21:10,0,0,0,0,
306,2019-03-19,52,25-242,EDM,@,STL,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,29,22:44,1,1,0,0,
307,2019-03-21,53,25-244,EDM,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,23:26,1,1,0,0,
308,2019-03-23,54,25-246,EDM,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:04,2,0,0,0,
309,2019-03-26,55,25-249,EDM,,LAK,W,0,3,3,0,0,0,0,0,0,2,1,0,1,0.0,28,22:54,1,2,0,0,
310,2019-03-28,56,25-251,EDM,,DAL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,25:04,2,2,0,0,
311,2019-03-30,57,25-253,EDM,,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,20:13,1,3,0,0,
312,2019-04-01,58,25-255,EDM,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,23:54,1,3,0,0,
313,2019-04-02,59,25-256,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:31,3,0,0,0,
314,2019-04-04,60,25-258,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,21:52,1,1,0,0,
315,2019-04-06,61,25-260,EDM,@,CGY,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,17:43,0,1,0,0,
316,2019-10-02,1,26-074,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:21,1,2,0,0,
317,2019-10-05,2,26-077,EDM,,LAK,W,0,3,3,0,0,0,0,0,0,1,2,0,3,0.0,27,26:33,1,5,0,0,
318,2019-10-08,3,26-080,EDM,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,26:44,1,1,0,0,
319,2019-10-10,4,26-082,EDM,@,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,28,25:29,2,2,0,0,
320,2019-10-12,5,26-084,EDM,@,NYR,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,28,21:43,2,0,0,0,
321,2019-10-14,6,26-086,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,23:30,3,4,0,0,
322,2019-10-16,7,26-088,EDM,,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,29,24:01,1,3,0,0,
323,2019-10-18,8,26-090,EDM,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,24:54,0,2,0,0,
324,2019-10-20,9,26-092,EDM,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,27:05,0,3,0,0,
325,2019-10-22,10,26-094,EDM,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,25:12,0,2,0,0,
326,2019-10-24,11,26-096,EDM,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,25:54,0,0,0,0,
327,2019-10-27,12,26-099,EDM,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,27:39,0,2,0,0,
328,2019-10-29,13,26-101,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,25:45,0,4,0,0,
329,2019-10-30,14,26-102,EDM,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,25,27:19,1,4,0,0,
330,2019-11-02,15,26-105,EDM,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,27:42,1,4,0,0,
331,2019-11-04,16,26-107,EDM,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,27:35,1,6,0,0,
332,2019-11-06,17,26-109,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,25:36,1,4,0,0,
333,2019-11-08,18,26-111,EDM,,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,28,23:23,1,2,0,0,
334,2019-11-10,19,26-113,EDM,@,ANA,W,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,29,26:19,0,5,0,0,
335,2019-11-12,20,26-115,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:24,0,4,0,0,
336,2019-11-14,21,26-117,EDM,,COL,W,0,3,3,1,0,0,0,0,0,0,3,0,1,0.0,30,27:30,1,0,0,0,
337,2019-11-16,22,26-119,EDM,,DAL,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,27,25:58,0,4,0,0,
338,2019-11-19,23,26-122,EDM,@,SJS,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,31,31:38,2,4,0,0,
339,2019-11-21,24,26-124,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,26:13,0,4,0,0,
340,2019-11-23,25,26-126,EDM,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:28,1,5,0,0,
341,2019-11-24,26,26-127,EDM,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,25:41,1,4,0,0,
342,2019-11-27,27,26-130,EDM,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,30,25:10,1,3,0,0,
343,2019-11-30,28,26-133,EDM,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,24:29,0,2,0,0,
344,2019-12-01,29,26-134,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,26:19,1,8,0,0,
345,2019-12-04,30,26-137,EDM,,OTT,L,1,0,1,-4,0,0,1,0,0,0,0,0,5,20.0,26,27:33,0,4,0,0,
346,2019-12-06,31,26-139,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:21,2,4,0,0,
347,2019-12-08,32,26-141,EDM,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,21:20,1,1,0,0,
348,2019-12-10,33,26-143,EDM,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,26,26:41,2,1,0,0,
349,2019-12-12,34,26-145,EDM,@,MIN,L,1,1,2,2,2,1,0,0,0,0,1,0,7,14.3,28,25:54,0,0,0,0,
350,2019-12-14,35,26-147,EDM,,TOR,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,27,28:11,1,4,0,0,
351,2019-12-16,36,26-149,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,30:32,0,6,0,0,
352,2019-12-18,37,26-151,EDM,@,STL,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,28,26:02,0,2,0,0,
353,2019-12-20,38,26-153,EDM,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,25:55,2,2,0,0,
354,2019-12-21,39,26-154,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,28:05,0,4,0,0,
355,2019-12-23,40,26-156,EDM,@,VAN,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,26,25:05,1,6,0,0,
356,2019-12-27,41,26-160,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,21:59,2,4,0,0,
357,2019-12-31,42,26-164,EDM,,NYR,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,22,20:22,0,3,0,0,
358,2020-01-02,43,26-166,EDM,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,27:16,0,2,0,0,
359,2020-01-04,44,26-168,EDM,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,28:22,0,2,0,0,
360,2020-01-06,45,26-170,EDM,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,27:56,0,3,0,0,
361,2020-01-09,46,26-173,EDM,@,MTL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,24,26:06,1,1,0,0,
362,2020-01-11,47,26-175,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,24:46,1,0,0,0,
363,2020-01-14,48,26-178,EDM,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,28:33,0,1,0,0,
364,2020-01-18,49,26-182,EDM,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:37,0,5,0,0,
365,2020-01-29,50,26-193,EDM,,CGY,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,25:41,0,2,0,0,
366,2020-01-31,51,26-195,EDM,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,24:11,0,1,0,0,
367,2020-02-01,52,26-196,EDM,@,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,30,23:45,0,2,0,0,
368,2020-02-04,53,26-199,EDM,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,26:30,0,3,0,0,
369,2020-02-06,54,26-201,EDM,,SJS,L,0,0,0,-2,6,0,0,0,0,0,0,0,3,0.0,28,21:44,1,1,0,0,
370,2020-02-08,55,26-203,EDM,,NSH,W,0,2,2,0,0,0,0,0,0,0,2,0,5,0.0,26,24:37,1,5,0,0,
371,2020-02-11,56,26-206,EDM,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,24:40,1,3,0,0,
372,2020-02-13,57,26-208,EDM,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,28,24:09,1,1,0,0,
373,2020-02-15,58,26-210,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,25:45,0,4,0,0,
374,2020-02-16,59,26-211,EDM,@,CAR,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,30,30:57,1,2,0,0,
375,2020-03-07,60,26-231,EDM,,CBJ,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,27,22:11,4,2,0,0,
376,2020-03-09,61,26-233,EDM,,VEG,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,27,22:27,0,2,0,0,
377,2020-03-11,62,26-235,EDM,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:43,0,4,0,0,
