,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
572,2019-11-01,14,27-226,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:52,0,0,0,0,
573,2019-11-02,15,27-227,STL,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,17:19,1,0,0,0,
574,2019-11-05,16,27-230,STL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:44,1,2,0,0,
575,2019-11-06,17,27-231,STL,@,EDM,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,28,21:38,2,4,0,0,
576,2019-11-09,18,27-234,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:59,1,1,0,0,
577,2019-11-12,19,27-237,STL,,ARI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,19:39,1,0,0,0,
578,2019-11-15,20,27-240,STL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:53,1,2,0,0,
579,2019-11-16,21,27-241,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:01,3,1,0,0,
580,2019-11-19,22,27-244,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:35,2,2,0,0,
581,2019-11-21,23,27-246,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:24,2,2,0,0,
582,2019-11-23,24,27-248,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:24,1,0,0,0,
583,2019-11-25,25,27-250,STL,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:01,0,0,0,0,
584,2019-11-27,26,27-252,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:34,0,2,0,0,
585,2019-11-29,27,27-254,STL,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,20:44,0,0,0,0,
586,2019-11-30,28,27-255,STL,,PIT,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,29,21:01,1,1,0,0,
587,2019-12-02,29,27-257,STL,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,22:17,1,1,0,0,
588,2019-12-04,30,27-259,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:46,2,1,0,0,
589,2019-12-07,31,27-262,STL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,17:51,0,0,0,0,
590,2019-12-10,32,27-265,STL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:01,4,1,0,0,
591,2019-12-12,33,27-267,STL,,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,16:31,0,2,0,0,
592,2019-12-14,34,27-269,STL,,CHI,W,1,0,1,0,2,1,0,0,1,0,0,0,5,20.0,28,22:44,0,2,0,0,
593,2019-12-16,35,27-271,STL,,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,25,18:25,0,0,0,0,
594,2019-12-18,36,27-273,STL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,9,0.0,27,18:51,1,0,0,0,
595,2019-12-21,37,27-276,STL,@,SJS,W,0,1,1,2,2,0,0,0,0,0,0,1,4,0.0,28,23:57,5,2,0,0,
596,2019-12-23,38,27-278,STL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,20:29,2,1,0,0,
597,2019-12-27,39,27-282,STL,@,WPG,W,1,0,1,3,2,1,0,0,0,0,0,0,4,25.0,30,22:27,2,0,0,0,
598,2019-12-29,40,27-284,STL,,WPG,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,28,23:35,2,1,0,0,
599,2019-12-31,41,27-286,STL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:13,0,2,0,0,
600,2020-01-02,42,27-288,STL,@,COL,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,27,18:29,0,2,0,0,
601,2020-01-04,43,27-290,STL,@,VEG,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,35,25:51,1,2,0,0,
602,2020-01-07,44,27-293,STL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:11,1,0,0,0,
603,2020-01-09,45,27-295,STL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:11,1,1,0,0,
604,2020-01-11,46,27-297,STL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:18,0,0,0,0,
605,2020-01-13,47,27-299,STL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:28,1,2,0,0,
606,2020-01-15,48,27-301,STL,,PHI,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,30,22:40,2,0,0,0,
607,2020-01-18,49,27-304,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,23:50,1,3,0,0,
608,2020-01-27,50,27-313,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:02,0,2,0,0,
609,2020-01-28,51,27-314,STL,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,21:05,0,0,0,0,
610,2020-01-31,52,27-317,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:04,1,0,0,0,
611,2020-02-01,53,27-318,STL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:09,1,2,0,0,
612,2020-02-04,54,27-321,STL,,CAR,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,17:20,0,2,0,0,
613,2020-02-06,55,27-323,STL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:56,1,0,0,0,
614,2020-02-08,56,27-325,STL,,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,18:15,1,3,0,0,
615,2020-02-13,57,27-330,STL,@,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:13,2,3,0,0,
616,2020-02-15,58,27-332,STL,,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,17:55,1,1,0,0,
617,2020-02-16,59,27-333,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:19,1,1,0,0,
618,2020-02-18,60,27-335,STL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,20:18,2,1,0,0,
619,2020-02-20,61,27-337,STL,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,16:02,0,0,0,0,
620,2020-02-21,62,27-338,STL,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,21:02,2,0,0,0,
621,2020-02-23,63,27-340,STL,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,26,20:49,2,3,0,0,
622,2020-02-25,64,27-342,STL,,CHI,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,25,20:34,1,3,0,0,
623,2020-02-27,65,27-344,STL,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:35,2,0,0,0,
624,2020-02-29,66,27-346,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:54,2,1,0,0,
625,2020-03-03,67,27-349,STL,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,23:38,7,1,0,0,
626,2020-03-09,68,27-355,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:28,0,1,0,0,
627,2020-03-11,69,27-357,STL,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,25,21:10,1,4,0,0,
