,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2003-01-27,45,26-032,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:00,,,,,
213,2003-01-28,46,26-033,NSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:24,,,,,
214,2003-01-30,47,26-035,NSH,@,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,23:17,,,,,
215,2003-02-04,48,26-040,NSH,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,16:23,,,,,
216,2003-02-08,49,26-044,NSH,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,8,12.5,17,15:33,,,,,
217,2003-02-11,50,26-047,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:58,,,,,
218,2003-02-13,51,26-049,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,19:48,,,,,
219,2003-02-15,52,26-051,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:53,,,,,
220,2003-02-17,53,26-053,NSH,,BOS,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,17,15:23,,,,,
221,2003-02-20,54,26-056,NSH,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,13:56,,,,,
222,2003-02-22,55,26-058,NSH,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,19:58,,,,,
223,2003-02-23,56,26-059,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:17,,,,,
224,2003-02-25,57,26-061,NSH,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,17,14:39,,,,,
225,2003-02-27,58,26-063,NSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:01,,,,,
226,2003-03-01,59,26-065,NSH,,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,13,13:10,,,,,
227,2003-03-04,60,26-068,NSH,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:45,,,,,
228,2003-03-06,61,26-070,NSH,,MIN,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,19:06,,,,,
229,2003-03-07,62,26-071,NSH,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,13,10:12,,,,,
230,2003-03-10,63,26-074,NSH,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:45,,,,,
231,2003-03-12,64,26-076,NSH,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:50,,,,,
232,2003-03-17,65,26-081,NSH,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:20,,,,,
233,2003-03-22,66,26-086,NSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:07,,,,,
234,2003-03-23,67,26-087,NSH,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:29,,,,,
235,2003-03-25,68,26-089,NSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:17,,,,,
236,2003-03-27,69,26-091,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,11,10:02,,,,,
237,2003-04-01,70,26-096,NSH,,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,11:21,,,,,
238,2003-04-04,71,26-099,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:10,,,,,
239,2003-10-09,1,26-287,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:55,,,,,
240,2003-10-11,2,26-289,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:04,,,,,
241,2003-10-13,3,26-291,BUF,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:37,,,,,
242,2003-10-16,4,26-294,BUF,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:12,,,,,
243,2003-10-18,5,26-296,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:34,,,,,
244,2003-10-20,6,26-298,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:04,,,,,
245,2003-10-23,7,26-301,BUF,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:48,,,,,
246,2003-10-24,8,26-302,BUF,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:48,,,,,
247,2003-10-26,9,26-304,BUF,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:03,,,,,
248,2003-10-28,10,26-306,BUF,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:44,,,,,
249,2003-11-12,11,26-321,BUF,,NJD,T,0,1,1,1,0,0,0,0,0,,,,0,,20,15:33,,,,,
250,2003-11-14,12,26-323,BUF,,PIT,L-OT,0,0,0,0,15,0,0,0,0,,,,0,,1,0:34,,,,,
251,2003-11-17,13,26-326,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:01,,,,,
252,2003-11-21,14,26-330,BUF,,CAR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,19:12,,,,,
253,2003-11-22,15,26-331,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:48,,,,,
254,2003-11-24,16,26-333,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:44,,,,,
255,2003-11-26,17,26-335,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:37,,,,,
256,2003-11-28,18,26-337,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:56,,,,,
257,2003-11-29,19,26-338,BUF,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:23,,,,,
258,2004-01-25,20,27-030,BUF,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,14,11:34,,,,,
259,2004-01-27,21,27-032,BUF,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:40,,,,,
260,2004-01-30,22,27-035,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:06,,,,,
261,2004-01-31,23,27-036,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:56,,,,,
262,2004-02-05,24,27-041,BUF,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,15:38,,,,,
263,2004-02-10,25,27-046,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:44,,,,,
264,2004-02-13,26,27-049,BUF,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,14:06,,,,,
265,2004-02-14,27,27-050,BUF,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,21,15:43,,,,,
266,2004-02-16,28,27-052,BUF,,ATL,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,19,12:11,,,,,
267,2004-02-18,29,27-054,BUF,,FLA,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,16,12:37,,,,,
268,2004-02-20,30,27-056,BUF,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,15:05,,,,,
269,2004-02-21,31,27-057,BUF,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:13,,,,,
270,2004-02-25,32,27-061,BUF,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:07,,,,,
271,2004-02-27,33,27-063,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:24,,,,,
272,2004-02-28,34,27-064,BUF,@,OTT,L,0,0,0,-4,0,0,0,0,0,,,,0,,25,19:18,,,,,
273,2004-03-03,35,27-068,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:43,,,,,
274,2004-03-06,36,27-071,BUF,@,TOR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,21,15:30,,,,,
275,2004-03-07,37,27-072,BUF,,STL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,17:38,,,,,
276,2005-10-07,1,28-285,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,7:12,,,,,
277,2005-12-20,2,28-359,CBJ,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:23,,,,,
278,2005-12-21,3,28-360,CBJ,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,19:11,,,,,
279,2005-12-30,4,29-004,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:43,,,,,
280,2005-12-31,5,29-005,CBJ,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:39,,,,,
281,2006-04-15,6,29-110,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:11,,,,,
282,2006-04-18,7,29-113,CBJ,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:28,,,,,
