,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2011-03-01,60,25-284,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:22,0,0,0,0,
202,2011-03-05,61,25-288,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,20:33,0,4,0,0,
203,2011-03-08,62,25-291,COL,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,19:01,1,1,0,0,
204,2011-03-11,63,25-294,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,19:08,1,0,0,0,
205,2011-03-12,64,25-295,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:58,0,0,0,0,
206,2011-03-16,65,25-299,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:41,2,1,0,0,
207,2011-03-17,66,25-300,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:18,0,3,0,0,
208,2011-03-19,67,25-302,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:43,2,1,0,0,
209,2011-03-22,68,25-305,COL,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,0,,28,22:00,1,0,0,0,
210,2011-03-28,69,25-311,COL,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,0,,29,22:23,2,0,0,0,
211,2011-03-31,70,25-314,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:05,0,1,0,0,
212,2011-04-01,71,25-315,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,27:52,5,2,0,0,
213,2011-04-03,72,25-317,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,20:36,0,0,0,0,
214,2011-04-05,73,25-319,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:00,1,0,0,0,
215,2011-11-08,1,26-171,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:44,0,0,0,0,
216,2011-11-23,2,26-186,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:22,3,1,0,0,
217,2011-12-08,3,26-201,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:53,0,1,0,0,
218,2011-12-13,4,26-206,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:00,1,0,0,1,0.0
219,2011-12-17,5,26-210,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:46,1,2,0,0,
220,2011-12-19,6,26-212,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:47,1,1,0,0,
221,2011-12-21,7,26-214,COL,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,15:40,2,0,0,0,
222,2011-12-23,8,26-216,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:44,0,1,0,0,
223,2011-12-26,9,26-219,COL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:13,0,1,0,0,
224,2011-12-27,10,26-220,COL,,WPG,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:57,0,0,0,0,
225,2012-01-10,11,26-234,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:02,0,,,,
226,2012-02-04,12,26-259,COL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,19:21,0,0,0,0,
227,2012-02-24,13,26-279,COL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,18:04,2,3,0,0,
228,2012-02-25,14,26-280,COL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:57,2,0,0,0,
229,2012-02-27,15,26-282,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:23,1,2,0,0,
230,2012-03-01,16,26-285,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:17,1,1,0,0,
231,2012-03-03,17,26-287,COL,,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,18:45,0,2,0,0,
232,2012-03-04,18,26-288,COL,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,18:05,1,2,0,0,
233,2012-03-06,19,26-290,COL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:03,0,1,0,0,
234,2012-03-08,20,26-292,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:36,1,4,0,0,
235,2012-03-10,21,26-294,COL,,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,19:07,0,1,0,0,
236,2012-03-12,22,26-296,COL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:51,1,1,0,0,
237,2012-03-14,23,26-298,COL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:04,1,1,0,0,
238,2012-03-15,24,26-299,COL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:55,0,0,0,0,
239,2012-03-17,25,26-301,COL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,19:04,1,2,0,0,
240,2012-03-20,26,26-304,COL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:48,2,1,0,0,
241,2012-03-22,27,26-306,COL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:59,0,0,0,0,
242,2012-03-24,28,26-308,COL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,21:37,1,0,0,0,
243,2012-03-26,29,26-310,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:03,0,0,0,0,
244,2012-03-28,30,26-312,COL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,17:05,0,1,0,0,
245,2012-03-30,31,26-314,COL,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,0,,26,20:53,0,0,0,0,
246,2012-04-05,32,26-320,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:47,0,0,0,0,
247,2012-04-07,33,26-322,COL,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,17:04,2,1,0,0,
248,2013-01-24,1,27-248,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:24,3,1,0,0,
249,2013-01-26,2,27-250,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:21,0,1,0,0,
250,2013-01-28,3,27-252,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,20:22,1,2,0,0,
251,2013-01-31,4,27-255,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:53,0,3,0,0,
252,2013-02-02,5,27-257,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,24:17,0,1,0,0,
253,2013-02-04,6,27-259,COL,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,17:19,2,1,0,0,
254,2013-02-06,7,27-261,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,20:36,0,0,0,0,
255,2013-02-14,8,27-269,COL,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,17:06,2,0,0,0,
256,2013-02-16,9,27-271,COL,@,EDM,L,0,0,0,3,2,0,0,0,0,,,,2,0.0,30,21:04,4,1,0,0,
257,2013-02-18,10,27-273,COL,,NSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,17:40,0,3,0,0,
258,2013-02-20,11,27-275,COL,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,31,24:18,1,2,0,0,
259,2013-02-23,12,27-278,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:16,1,2,0,0,
260,2013-02-24,13,27-279,COL,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,32,21:54,2,1,0,0,
261,2013-02-26,14,27-281,COL,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,22:30,2,1,0,0,
262,2013-02-28,15,27-283,COL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,21:10,1,2,0,0,
263,2013-03-03,16,27-286,COL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:06,0,1,0,0,
264,2013-03-05,17,27-288,COL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:53,1,0,0,0,
265,2013-03-06,18,27-289,COL,@,CHI,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,18:40,2,2,0,0,
266,2013-03-08,19,27-291,COL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:50,1,0,0,0,
267,2013-03-10,20,27-293,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,22:42,1,1,0,0,
268,2013-03-12,21,27-295,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:13,0,1,0,0,
269,2013-03-14,22,27-297,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,22:29,2,1,0,0,
270,2013-03-16,23,27-299,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:34,1,2,0,0,
271,2013-03-18,24,27-301,COL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:07,0,2,0,0,
272,2013-03-20,25,27-303,COL,,DAL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,32,21:53,0,1,0,0,
273,2013-03-23,26,27-306,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:40,1,2,0,0,
274,2013-03-24,27,27-307,COL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,25,19:30,2,3,0,0,
275,2013-03-27,28,27-310,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:44,0,1,0,0,
276,2013-03-28,29,27-311,COL,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:38,1,1,0,0,
277,2013-03-30,30,27-313,COL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:05,1,3,0,0,
278,2013-04-01,31,27-315,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:31,0,1,0,0,
279,2013-04-02,32,27-316,COL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,22:11,1,1,0,0,
280,2013-04-05,33,27-319,COL,,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,27:05,3,2,0,0,
281,2013-04-06,34,27-320,COL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,24:27,1,2,0,0,
282,2013-04-08,35,27-322,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,24:43,0,2,0,0,
283,2013-04-10,36,27-324,COL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,23:16,0,1,0,0,
284,2013-04-11,37,27-325,COL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,38,28:22,1,2,0,0,
285,2013-04-13,38,27-327,COL,,VAN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,18:08,1,0,0,0,
286,2013-04-15,39,27-329,COL,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,17:59,0,2,0,0,
287,2013-04-19,40,27-333,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:42,0,1,0,0,
288,2013-04-21,41,27-335,COL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:20,1,1,0,0,
289,2013-04-23,42,27-337,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:06,0,2,0,0,
290,2013-04-26,43,27-340,COL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,21:19,0,0,0,0,
291,2013-11-16,1,28-179,COL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:27,1,2,0,0,
292,2014-10-11,1,29-143,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,17:17,1,1,0,0,
293,2014-10-12,2,29-144,NYR,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:48,1,0,0,0,
294,2014-10-16,3,29-148,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:07,2,0,0,0,
295,2014-10-19,4,29-151,NYR,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,17:09,1,0,0,0,
296,2014-10-21,5,29-153,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:13,1,3,0,0,
297,2014-10-25,6,29-157,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:59,2,0,0,0,
298,2014-10-27,7,29-159,NYR,,MIN,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,16,11:32,0,1,0,0,
299,2014-11-01,8,29-164,NYR,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,27:58,3,1,0,0,
300,2014-11-03,9,29-166,NYR,,STL,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,0,,34,24:51,1,0,0,0,
301,2014-11-05,10,29-168,NYR,,DET,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,31,21:40,1,3,0,0,
302,2014-11-08,11,29-171,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,21:45,4,1,0,0,
303,2014-11-09,12,29-172,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:56,0,7,0,0,
304,2014-11-11,13,29-174,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:30,0,2,0,0,
305,2014-11-13,14,29-176,NYR,,COL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:28,3,0,0,0,
306,2014-11-15,15,29-178,NYR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,13:39,2,0,0,0,
307,2014-11-17,16,29-180,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:04,1,2,0,0,
308,2014-11-19,17,29-182,NYR,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,17:12,0,1,0,0,
309,2014-11-23,18,29-186,NYR,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,17:50,1,1,0,0,
310,2014-11-26,19,29-189,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:44,0,1,0,0,
311,2014-11-28,20,29-191,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:24,1,1,0,0,
312,2014-11-29,21,29-192,NYR,,PHI,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,25,19:03,0,1,0,0,
313,2014-12-01,22,29-194,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:20,0,2,0,0,
314,2014-12-06,23,29-199,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:20,2,0,0,0,
315,2014-12-16,24,29-209,NYR,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,17:12,0,1,0,0,
316,2014-12-20,25,29-213,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:31,1,2,0,0,
317,2014-12-21,26,29-214,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:33,1,0,0,0,
318,2014-12-23,27,29-216,NYR,,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,14:46,0,0,0,0,
319,2014-12-31,28,29-224,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:10,0,1,0,0,
320,2015-01-03,29,29-227,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,17:49,1,0,0,0,
321,2015-01-15,30,29-239,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:01,2,1,0,0,
322,2015-01-16,31,29-240,NYR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,13:49,0,0,0,0,
323,2015-01-18,32,29-242,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:39,4,0,0,0,
324,2015-01-20,33,29-244,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:16,0,1,0,0,
325,2015-01-27,34,29-251,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,12:55,3,0,0,0,
326,2015-02-08,35,29-263,NYR,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,10:05,0,1,0,0,
327,2015-02-12,36,29-267,NYR,@,COL,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,22,13:25,0,0,0,0,
328,2015-02-14,37,29-269,NYR,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:00,2,0,0,0,
329,2015-02-16,38,29-271,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:13,0,1,0,0,
330,2015-02-20,39,29-275,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,15:51,1,0,0,0,
331,2015-02-24,40,29-279,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:24,0,1,0,0,
332,2015-03-14,41,29-297,NYR,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,15:29,0,0,0,0,
333,2015-03-15,42,29-298,NYR,,FLA,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,16,13:43,0,0,0,0,
334,2015-03-18,43,29-301,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:32,0,0,0,0,
335,2015-03-21,44,29-304,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:07,1,1,0,0,
336,2015-03-22,45,29-305,NYR,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,19:09,1,0,0,0,
337,2015-03-24,46,29-307,NYR,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:07,1,1,0,0,
338,2015-03-26,47,29-309,NYR,@,OTT,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,17:23,2,1,0,0,
339,2015-03-28,48,29-311,NYR,@,BOS,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,26,18:39,1,0,0,0,
340,2015-03-31,49,29-314,NYR,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:47,0,1,0,0,
341,2015-04-02,50,29-316,NYR,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,9:47,1,0,0,0,
342,2015-04-04,51,29-318,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,19:04,4,2,0,0,
343,2015-04-06,52,29-320,NYR,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:02,1,0,0,0,
344,2015-04-07,53,29-321,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:38,1,0,0,0,
345,2015-04-09,54,29-323,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:53,0,0,0,0,
346,2015-04-11,55,29-325,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:04,0,0,0,0,
347,2015-10-07,1,30-139,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:28,4,0,0,0,
348,2015-10-09,2,30-141,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,20:51,2,2,0,0,
349,2015-10-10,3,30-142,TOR,,OTT,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,30,21:30,2,1,0,0,
350,2015-10-16,4,30-148,TOR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,37,23:38,3,2,0,0,
351,2015-10-17,5,30-149,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,22:01,2,5,0,0,
352,2015-10-21,6,30-153,TOR,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,39,27:23,5,5,0,0,
353,2015-10-24,7,30-156,TOR,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,39,21:46,3,0,0,0,
354,2015-10-26,8,30-158,TOR,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,20:34,2,0,0,0,
355,2015-10-30,9,30-162,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,32,23:15,1,2,0,0,
356,2015-10-31,10,30-163,TOR,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,19:30,2,0,0,0,
357,2015-11-02,11,30-165,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:28,0,2,0,0,
358,2015-11-04,12,30-167,TOR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:04,2,0,0,0,
359,2015-11-06,13,30-169,TOR,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:15,6,0,0,0,
360,2015-11-07,14,30-170,TOR,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,34,24:28,1,0,0,0,
361,2015-11-10,15,30-173,TOR,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,34,22:54,2,2,0,0,
362,2015-11-12,16,30-175,TOR,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,38,25:29,2,2,0,0,
363,2015-11-14,17,30-177,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,22:19,0,2,0,0,
364,2015-11-15,18,30-178,TOR,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,36,23:52,0,2,0,0,
365,2015-11-17,19,30-180,TOR,,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,29,21:15,1,2,0,0,
366,2015-11-20,20,30-183,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,26:33,3,4,0,0,
367,2015-11-21,21,30-184,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,21:51,0,0,0,0,
368,2015-11-23,22,30-186,TOR,,BOS,L-SO,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,29,19:33,2,3,0,0,
369,2015-11-28,23,30-191,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:44,0,1,0,0,
370,2015-11-30,24,30-193,TOR,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,20:14,3,4,0,0,
371,2015-12-02,25,30-195,TOR,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:00,0,2,0,0,
372,2015-12-03,26,30-196,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:15,1,0,0,0,
373,2015-12-05,27,30-198,TOR,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,24:22,4,1,0,0,
374,2015-12-08,28,30-201,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,35,25:19,1,1,0,0,
375,2015-12-15,29,30-208,TOR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:02,0,2,0,0,
376,2015-12-17,30,30-210,TOR,,SJS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,18:39,3,3,0,0,
377,2015-12-19,31,30-212,TOR,,LAK,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,27,24:25,3,0,0,0,
378,2015-12-21,32,30-214,TOR,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,29,21:24,2,0,0,0,
379,2015-12-27,33,30-220,TOR,@,NYI,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,27,23:02,0,3,0,0,
380,2015-12-29,34,30-222,TOR,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,21:50,3,2,0,0,
381,2015-12-30,35,30-223,TOR,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,28:37,2,2,0,0,
382,2016-01-02,36,30-226,TOR,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,33,20:39,2,2,0,0,
383,2016-01-06,37,30-230,TOR,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,19:20,2,2,0,0,
384,2016-01-07,38,30-231,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,23:03,2,1,0,0,
385,2016-01-09,39,30-233,TOR,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,29,22:08,0,1,0,0,
386,2016-01-13,40,30-237,TOR,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,21:11,2,0,0,0,
387,2016-01-15,41,30-239,TOR,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,20:30,2,1,0,0,
388,2016-01-16,42,30-240,TOR,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,18:36,4,0,0,0,
389,2016-01-19,43,30-243,TOR,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,35,23:58,2,1,0,0,
390,2016-01-21,44,30-245,TOR,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,25:05,0,1,0,0,
391,2016-01-23,45,30-247,TOR,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,24:06,6,3,0,0,
392,2016-01-26,46,30-250,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:32,1,0,0,0,
393,2016-01-27,47,30-251,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,25:27,9,2,0,0,
394,2016-02-02,48,30-257,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,33,25:58,4,3,0,0,
395,2016-02-04,49,30-259,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,34,24:08,1,0,0,0,
396,2016-02-06,50,30-261,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,22:42,3,2,0,0,
397,2016-02-09,51,30-264,TOR,@,CGY,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,28,18:05,0,5,0,0,
398,2016-02-11,52,30-266,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:54,1,2,0,0,
399,2016-02-13,53,30-268,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,24:04,1,1,0,0,
