,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-04-04,77,21-048,PIT,@,NJD,W,1,1,2,1,4,0,1,0,0,,,,2,50.0,,,,,,,
227,1993-04-07,78,21-051,PIT,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
228,1993-04-09,79,21-053,PIT,@,NYR,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
229,1993-04-10,80,21-054,PIT,,NYR,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-04-14,81,21-058,PIT,@,NJD,T,0,2,2,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-10-05,1,21-232,PIT,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-10-07,2,21-234,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
233,1993-10-09,3,21-236,PIT,,NYR,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,,,,,,,
234,1993-10-10,4,21-237,PIT,@,QUE,L,1,1,2,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
235,1993-10-12,5,21-239,PIT,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-10-14,6,21-241,PIT,@,TBL,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
237,1993-10-16,7,21-243,PIT,,HAR,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
238,1993-10-19,8,21-246,PIT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-10-22,9,21-249,PIT,@,BUF,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,,,,,,,
240,1993-10-23,10,21-250,PIT,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-10-28,11,21-255,PIT,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
242,1993-10-30,12,21-257,PIT,,CHI,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,,,,,,,
243,1993-11-02,13,21-260,PIT,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-11-03,14,21-261,PIT,vs.,BUF,W,2,2,4,4,0,2,0,0,0,,,,8,25.0,,,,,,,
245,1993-11-06,15,21-264,PIT,@,LAK,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-11-07,16,21-265,PIT,@,MDA,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,,,,,,,
247,1993-11-09,17,21-267,PIT,@,STL,T,0,1,1,2,15,0,0,0,0,,,,0,,,,,,,,
248,1993-11-11,18,21-269,PIT,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
249,1993-11-13,19,21-271,PIT,,DET,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1993-11-16,20,21-274,PIT,,PHI,W,1,5,6,3,0,1,0,0,0,,,,3,33.3,,,,,,,
251,1993-11-18,21,21-276,PIT,,WSH,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
252,1993-11-20,22,21-278,PIT,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-11-24,23,21-282,PIT,,BOS,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
254,1993-11-26,24,21-284,PIT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1993-11-27,25,21-285,PIT,,OTT,T,1,1,2,0,0,0,1,0,0,,,,12,8.3,,,,,,,
256,1993-12-02,26,21-290,PIT,,NJD,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
257,1993-12-04,27,21-292,PIT,@,HAR,W,1,3,4,0,2,1,0,0,1,,,,4,25.0,,,,,,,
258,1993-12-08,28,21-296,PIT,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
259,1993-12-11,29,21-299,PIT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1993-12-14,30,21-302,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
261,1993-12-16,31,21-304,PIT,,BUF,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
262,1993-12-19,32,21-307,PIT,,NYI,L,1,1,2,-3,0,0,1,0,0,,,,5,20.0,,,,,,,
263,1993-12-21,33,21-309,PIT,,TBL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
264,1993-12-23,34,21-311,PIT,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,,,,,,,
265,1993-12-26,35,21-314,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
266,1993-12-28,36,21-316,PIT,,PHI,T,0,2,2,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
267,1993-12-31,37,21-319,PIT,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
268,1994-01-02,38,21-321,PIT,@,HAR,L,0,2,2,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
269,1994-01-03,39,21-322,PIT,@,OTT,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,,,,,,,
270,1994-01-07,40,21-326,PIT,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-01-08,41,21-327,PIT,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-01-11,42,21-330,PIT,,BOS,W,0,2,2,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-01-13,43,21-332,PIT,,FLA,T,0,1,1,0,2,0,0,0,0,,,,11,0.0,,,,,,,
274,1994-01-15,44,21-334,PIT,,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
275,1994-01-18,45,21-337,PIT,@,QUE,L,1,1,2,-3,0,0,1,0,0,,,,2,50.0,,,,,,,
276,1994-02-01,46,21-351,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-02-04,47,21-354,PIT,@,DET,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
278,1994-02-05,48,21-355,PIT,@,NJD,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
279,1994-02-07,49,21-357,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1994-02-10,50,21-360,PIT,,NYI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
281,1994-02-12,51,21-362,PIT,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
282,1994-02-13,52,21-363,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
283,1994-02-15,53,22-000,PIT,,WIN,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
284,1994-02-17,54,22-002,PIT,,HAR,W,0,0,0,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
285,1994-02-19,55,22-004,PIT,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
286,1994-02-21,56,22-006,PIT,@,NYR,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
287,1994-02-24,57,22-009,PIT,,MDA,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1994-02-26,58,22-011,PIT,,BUF,W,2,0,2,1,0,2,0,0,1,,,,6,33.3,,,,,,,
289,1994-02-28,59,22-013,PIT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
290,1994-03-04,60,22-017,PIT,@,BUF,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
291,1994-03-06,61,22-019,PIT,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1994-03-08,62,22-021,PIT,,BOS,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
293,1994-03-10,63,22-023,PIT,,TOR,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
294,1994-03-12,64,22-025,PIT,,NYR,W,1,1,2,2,2,0,1,0,0,,,,3,33.3,,,,,,,
295,1994-03-13,65,22-026,PIT,@,HAR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
296,1994-03-15,66,22-028,PIT,,WSH,L,0,3,3,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1994-03-17,67,22-030,PIT,@,BOS,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,,,,,,,
298,1994-03-19,68,22-032,PIT,,VAN,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
299,1994-03-20,69,22-033,PIT,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1994-03-22,70,22-035,PIT,,SJS,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
301,1994-03-24,71,22-037,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
302,1994-03-26,72,22-039,PIT,@,CGY,L,0,2,2,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
303,1994-03-27,73,22-040,PIT,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,9,0.0,,,,,,,
304,1994-03-30,74,22-043,PIT,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
305,1994-04-03,75,22-047,PIT,vs.,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1994-04-04,76,22-048,PIT,,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
307,1994-04-06,77,22-050,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1994-04-08,78,22-052,PIT,@,NJD,L,1,1,2,0,0,0,1,0,0,,,,7,14.3,,,,,,,
309,1994-04-09,79,22-053,PIT,@,MTL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
310,1994-04-11,80,22-055,PIT,@,OTT,W,0,3,3,1,4,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-01-20,1,22-339,PIT,@,TBL,W,1,1,2,2,0,0,0,1,1,,,,4,25.0,,,,,,,
312,1995-01-23,2,22-342,PIT,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
313,1995-01-25,3,22-344,PIT,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
314,1995-01-27,4,22-346,PIT,,OTT,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
315,1995-01-29,5,22-348,PIT,@,WSH,W,1,2,3,2,0,0,1,0,1,,,,4,25.0,,,,,,,
316,1995-02-01,6,22-351,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
317,1995-02-04,7,22-354,PIT,,TBL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
318,1995-02-05,8,22-355,PIT,@,NJD,T,1,2,3,0,2,0,0,1,0,,,,8,12.5,,,,,,,
319,1995-02-07,9,22-357,PIT,,FLA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-02-09,10,22-359,PIT,@,NYI,W,1,3,4,4,0,1,0,0,1,,,,3,33.3,,,,,,,
321,1995-02-11,11,22-361,PIT,,MTL,W,2,0,2,1,0,2,0,0,0,,,,8,25.0,,,,,,,
322,1995-02-14,12,22-364,PIT,,BOS,W,3,1,4,3,0,3,0,0,1,,,,7,42.9,,,,,,,
323,1995-02-16,13,23-001,PIT,,HAR,W,0,4,4,2,4,0,0,0,0,,,,4,0.0,,,,,,,
324,1995-02-18,14,23-003,PIT,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
325,1995-02-19,15,23-004,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
326,1995-02-21,16,23-006,PIT,,QUE,W,1,1,2,-2,2,1,0,0,1,,,,5,20.0,,,,,,,
327,1995-02-24,17,23-009,PIT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-02-25,18,23-010,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-02-27,19,23-012,PIT,@,QUE,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
330,1995-03-02,20,23-015,PIT,@,BUF,L,1,0,1,-1,0,0,0,1,0,,,,4,25.0,,,,,,,
331,1995-03-04,21,23-017,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
332,1995-03-05,22,23-018,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-03-07,23,23-020,PIT,,QUE,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1995-03-09,24,23-022,PIT,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
335,1995-03-11,25,23-024,PIT,,BUF,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-03-13,26,23-026,PIT,,MTL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
337,1995-03-15,27,23-028,PIT,@,MTL,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,,,,,,,
338,1995-03-16,28,23-029,PIT,@,QUE,L,1,1,2,2,0,1,0,0,0,,,,7,14.3,,,,,,,
339,1995-03-19,29,23-032,PIT,@,OTT,W,2,0,2,2,0,1,1,0,0,,,,4,50.0,,,,,,,
340,1995-03-21,30,23-034,PIT,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-03-24,31,23-037,PIT,,NJD,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
342,1995-03-26,32,23-039,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1995-03-28,33,23-041,PIT,,NYI,W,2,0,2,1,17,2,0,0,0,,,,7,28.6,,,,,,,
344,1995-04-01,34,23-045,PIT,,PHI,W,0,2,2,1,0,0,0,0,0,,,,8,0.0,,,,,,,
345,1995-04-05,35,23-049,PIT,,HAR,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
346,1995-04-08,36,23-052,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
347,1995-04-10,37,23-054,PIT,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
348,1995-04-11,38,23-055,PIT,,WSH,W,1,2,3,1,0,1,0,0,0,,,,6,16.7,,,,,,,
349,1995-04-15,39,23-059,PIT,,OTT,W,1,0,1,-1,0,0,1,0,0,,,,7,14.3,,,,,,,
350,1995-04-16,40,23-060,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-04-18,41,23-062,PIT,,NYR,W,0,4,4,3,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1995-04-22,42,23-066,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-04-23,43,23-067,PIT,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-04-26,44,23-070,PIT,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
355,1995-04-28,45,23-072,PIT,,BOS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1995-04-30,46,23-074,PIT,@,BOS,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,,,,,,,
357,1995-05-02,47,23-076,PIT,@,WSH,L,2,0,2,0,2,1,1,0,0,,,,10,20.0,,,,,,,
358,1995-05-03,48,23-077,PIT,,FLA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
359,1995-10-07,1,23-234,PIT,,TOR,W,1,2,3,1,2,1,0,0,1,,,,5,20.0,,,,,,,
360,1995-10-09,2,23-236,PIT,@,COL,T,2,3,5,2,0,2,0,0,0,,,,4,50.0,,,,,,,
361,1995-10-12,3,23-239,PIT,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,,,,,,,
362,1995-10-14,4,23-241,PIT,,MDA,W,2,0,2,0,0,1,1,0,0,,,,7,28.6,,,,,,,
363,1995-10-20,5,23-247,PIT,@,HAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-10-21,6,23-248,PIT,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,,,,,,,
365,1995-10-26,7,23-253,PIT,@,NYI,W,1,2,3,-2,0,0,1,0,1,,,,3,33.3,,,,,,,
366,1995-10-28,8,23-255,PIT,@,NJD,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,,,,,,,
367,1995-11-01,9,23-259,PIT,,TBL,W,2,1,3,2,0,0,2,0,0,,,,6,33.3,,,,,,,
368,1995-11-03,10,23-261,PIT,@,BUF,T,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
369,1995-11-04,11,23-262,PIT,,PHI,W,1,2,3,2,2,0,1,0,0,,,,5,20.0,,,,,,,
370,1995-11-08,12,23-266,PIT,@,OTT,W,2,2,4,2,2,1,1,0,0,,,,6,33.3,,,,,,,
371,1995-11-10,13,23-268,PIT,@,SJS,W,2,2,4,3,2,1,1,0,0,,,,7,28.6,,,,,,,
372,1995-11-11,14,23-269,PIT,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,9,0.0,,,,,,,
373,1995-11-14,15,23-272,PIT,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
374,1995-11-17,16,23-275,PIT,@,WSH,W,1,0,1,0,0,1,0,0,1,,,,7,14.3,,,,,,,
375,1995-11-18,17,23-276,PIT,,WSH,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,,,,,,,
376,1995-11-21,18,23-279,PIT,@,NYR,L,1,2,3,3,0,1,0,0,0,,,,7,14.3,,,,,,,
377,1995-11-22,19,23-280,PIT,,NYR,L,0,1,1,-1,6,0,0,0,0,,,,6,0.0,,,,,,,
378,1995-11-25,20,23-283,PIT,,BUF,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
379,1995-11-28,21,23-286,PIT,,OTT,W,2,1,3,2,0,2,0,0,0,,,,9,22.2,,,,,,,
380,1995-11-30,22,23-288,PIT,@,BOS,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
381,1995-12-01,23,23-289,PIT,,FLA,W,2,0,2,1,0,1,1,0,1,,,,7,28.6,,,,,,,
382,1995-12-03,24,23-291,PIT,@,TBL,W,1,1,2,0,0,0,0,1,0,,,,1,100.0,,,,,,,
383,1995-12-05,25,23-293,PIT,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
384,1995-12-07,26,23-295,PIT,,MTL,W,0,3,3,2,2,0,0,0,0,,,,4,0.0,,,,,,,
385,1995-12-09,27,23-297,PIT,,HAR,W,1,3,4,3,2,1,0,0,0,,,,7,14.3,,,,,,,
386,1995-12-13,28,23-301,PIT,@,MDA,L,0,0,0,-4,2,0,0,0,0,,,,7,0.0,,,,,,,
387,1995-12-15,29,23-303,PIT,@,DAL,W,1,1,2,1,6,0,1,0,1,,,,6,16.7,,,,,,,
388,1995-12-17,30,23-305,PIT,@,PHI,L,1,2,3,2,0,0,1,0,0,,,,8,12.5,,,,,,,
389,1995-12-19,31,23-307,PIT,,CGY,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,,,,,,,
390,1995-12-22,32,23-310,PIT,,MTL,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,,,,,,,
391,1995-12-23,33,23-311,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
392,1995-12-26,34,23-314,PIT,,BUF,W,1,3,4,2,0,0,1,0,0,,,,5,20.0,,,,,,,
393,1995-12-28,35,23-316,PIT,,HAR,W,2,2,4,-1,4,2,0,0,0,,,,9,22.2,,,,,,,
394,1995-12-30,36,23-318,PIT,,FLA,W,1,2,3,0,2,1,0,0,1,,,,5,20.0,,,,,,,
395,1996-01-01,37,23-320,PIT,@,WSH,L,1,0,1,-3,0,1,0,0,0,,,,5,20.0,,,,,,,
396,1996-01-03,38,23-322,PIT,,OTT,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,,,,,,,
397,1996-01-05,39,23-324,PIT,,DET,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
398,1996-01-06,40,23-325,PIT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
399,1996-01-08,41,23-327,PIT,,VAN,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
400,1996-01-12,42,23-331,PIT,,MTL,L,1,2,3,0,0,1,0,0,0,,,,7,14.3,,,,,,,
401,1996-01-13,43,23-332,PIT,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
402,1996-01-16,44,23-335,PIT,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
403,1996-01-17,45,23-336,PIT,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,,,,,,,
404,1996-01-22,46,23-341,PIT,,BOS,W,2,2,4,2,2,2,0,0,0,,,,8,25.0,,,,,,,
405,1996-01-24,47,23-343,PIT,@,OTT,W,0,1,1,0,6,0,0,0,0,,,,5,0.0,,,,,,,
406,1996-01-27,48,23-346,PIT,,PHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
407,1996-01-29,49,23-348,PIT,@,FLA,L,1,0,1,0,0,0,1,0,0,,,,9,11.1,,,,,,,
408,1996-01-31,50,23-350,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-02-03,51,23-353,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-02-06,52,23-356,PIT,,BOS,W,1,2,3,1,0,1,0,0,1,,,,5,20.0,,,,,,,
411,1996-02-07,53,23-357,PIT,@,NJD,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
412,1996-02-10,54,23-360,PIT,,CHI,W,2,0,2,1,2,2,0,0,0,,,,8,25.0,,,,,,,
413,1996-02-12,55,23-362,PIT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
414,1996-02-16,56,24-001,PIT,@,WIN,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,,,,,,,
415,1996-02-18,57,24-003,PIT,,NYR,W,2,0,2,1,2,1,1,0,0,,,,4,50.0,,,,,,,
416,1996-02-21,58,24-006,PIT,@,BUF,L,0,2,2,-1,8,0,0,0,0,,,,6,0.0,,,,,,,
417,1996-02-23,59,24-008,PIT,,HAR,W,2,0,2,0,0,0,2,0,1,,,,6,33.3,,,,,,,
418,1996-02-24,60,24-009,PIT,@,MTL,L,2,0,2,-1,0,1,1,0,0,,,,5,40.0,,,,,,,
419,1996-02-27,61,24-012,PIT,@,VAN,W,2,2,4,2,0,2,0,0,0,,,,5,40.0,,,,,,,
420,1996-02-29,62,24-014,PIT,@,CGY,L,0,3,3,0,0,0,0,0,0,,,,4,0.0,,,,,,,
421,1996-03-01,63,24-015,PIT,@,EDM,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,,,,,,,
422,1996-03-05,64,24-019,PIT,,WIN,W,0,4,4,3,2,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-03-07,65,24-021,PIT,,OTT,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
424,1996-03-09,66,24-023,PIT,,NJD,L,0,2,2,0,6,0,0,0,0,,,,2,0.0,,,,,,,
425,1996-03-13,67,24-027,PIT,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
426,1996-03-14,68,24-028,PIT,@,BOS,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,,,,,,,
427,1996-03-16,69,24-030,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
428,1996-03-21,70,24-035,PIT,,EDM,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
429,1996-03-23,71,24-037,PIT,,BUF,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
430,1996-03-24,72,24-038,PIT,@,NYR,W,2,1,3,4,0,1,1,0,0,,,,3,66.7,,,,,,,
431,1996-03-26,73,24-040,PIT,,STL,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
432,1996-03-28,74,24-042,PIT,@,FLA,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,,,,,,,
433,1996-03-30,75,24-044,PIT,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
434,1996-03-31,76,24-045,PIT,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
435,1996-04-04,77,24-049,PIT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-04-06,78,24-051,PIT,,TBL,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,,,,,,,
437,1996-04-08,79,24-053,PIT,@,HAR,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
438,1996-04-10,80,24-055,PIT,,NYI,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-04-11,81,24-056,PIT,@,OTT,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,,,,,,,
440,1996-04-14,82,24-059,PIT,@,BOS,L,0,2,2,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
441,1996-10-05,1,24-233,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
442,1996-10-08,2,24-236,PIT,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
443,1996-10-11,3,24-239,PIT,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
444,1996-10-12,4,24-240,PIT,,OTT,W,1,0,1,-1,4,0,1,0,0,,,,7,14.3,,,,,,,
445,1996-10-16,5,24-244,PIT,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-10-17,6,24-245,PIT,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
447,1996-10-19,7,24-247,PIT,,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
448,1996-10-22,8,24-250,PIT,@,EDM,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
449,1996-10-24,9,24-252,PIT,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
450,1996-10-26,10,24-254,PIT,@,VAN,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
451,1996-11-01,11,24-260,PIT,@,WSH,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
452,1996-11-02,12,24-261,PIT,,OTT,W,3,1,4,4,0,1,1,1,1,,,,4,75.0,,,,,,,
453,1996-11-06,13,24-265,PIT,,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
