,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-11-03,14,33-016,NYR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
229,1993-11-06,15,33-019,NYR,@,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-11-08,16,33-021,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-11-10,17,33-023,NYR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-11-13,18,33-026,NYR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
233,1993-11-14,19,33-027,NYR,,SJS,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
234,1993-11-16,20,33-029,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1993-11-23,21,33-036,NYR,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
236,1994-01-03,22,33-077,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1994-01-05,23,33-079,NYR,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
238,1994-01-14,24,33-088,NYR,,PHI,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
239,1994-02-03,25,33-108,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1994-02-07,26,33-112,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
241,1994-02-12,27,33-117,NYR,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-02-14,28,33-119,NYR,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1994-03-02,29,33-135,NYR,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1994-03-16,30,33-149,NYR,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1994-03-18,31,33-151,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-04-02,32,33-166,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1994-04-10,33,33-174,NYR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
248,1994-04-14,34,33-178,NYR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1995-01-20,1,34-094,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1995-01-21,2,34-095,STL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-01-24,3,34-098,STL,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-01-26,4,34-100,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1995-01-28,5,34-102,STL,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-01-31,6,34-105,STL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1995-02-02,7,34-107,STL,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1995-02-04,8,34-109,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
257,1995-02-07,9,34-112,STL,,LAK,T,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
258,1995-02-09,10,34-114,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1995-02-11,11,34-116,STL,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-02-13,12,34-118,STL,,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1995-02-17,13,34-122,STL,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-02-18,14,34-123,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1995-02-20,15,34-125,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-02-22,16,34-127,STL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-02-25,17,34-130,STL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-02-27,18,34-132,STL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-03-05,19,34-138,STL,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-03-07,20,34-140,STL,,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
269,1995-03-09,21,34-142,STL,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-03-12,22,34-145,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-03-14,23,34-147,STL,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
272,1995-03-16,24,34-149,STL,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-03-19,25,34-152,STL,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
274,1995-03-20,26,34-153,STL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
275,1995-03-22,27,34-155,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-03-26,28,34-159,STL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
277,1995-03-27,29,34-160,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1995-03-29,30,34-162,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-03-31,31,34-164,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-04-02,32,34-166,STL,@,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-04-09,33,34-173,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-04-11,34,34-175,STL,,WIN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
283,1995-04-13,35,34-177,STL,@,WIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
284,1995-04-23,36,34-187,STL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-04-27,37,34-191,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1995-10-07,1,34-354,NYR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-10-11,2,34-358,NYR,,WIN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
288,1995-10-14,3,34-361,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-10-16,4,34-363,NYR,,HAR,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
290,1995-10-17,5,34-364,NYR,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
291,1995-10-20,6,35-002,NYR,@,BUF,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-10-22,7,35-004,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-10-24,8,35-006,NYR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-10-26,9,35-008,NYR,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-10-29,10,35-011,NYR,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
296,1995-10-31,11,35-013,NYR,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
297,1995-11-02,12,35-015,NYR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
298,1995-11-03,13,35-016,NYR,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
299,1995-11-06,14,35-019,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-11-08,15,35-021,NYR,,TBL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-11-10,16,35-023,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1995-11-14,17,35-027,NYR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-11-17,18,35-030,NYR,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1995-11-21,19,35-034,NYR,,PIT,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
305,1995-11-22,20,35-035,NYR,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
306,1995-11-25,21,35-038,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-11-29,22,35-042,NYR,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-12-01,23,35-044,NYR,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
309,1995-12-02,24,35-045,NYR,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-12-04,25,35-047,NYR,,MDA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-12-06,26,35-049,NYR,,CHI,T,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-12-08,27,35-051,NYR,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
313,1995-12-11,28,35-054,NYR,,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
314,1995-12-13,29,35-056,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1995-12-15,30,35-058,NYR,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-12-16,31,35-059,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-12-18,32,35-061,NYR,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-12-21,33,35-064,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-12-22,34,35-065,NYR,,HAR,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
320,1995-12-26,35,35-069,NYR,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-12-28,36,35-071,NYR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-12-31,37,35-074,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-01-03,38,35-077,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1996-01-05,39,35-079,NYR,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
325,1996-02-15,40,35-120,NYR,,MTL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
326,1996-02-17,41,35-122,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-02-18,42,35-123,NYR,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
328,1996-02-22,43,35-127,NYR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1996-02-24,44,35-129,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1996-02-27,45,35-132,NYR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
331,1996-03-01,46,35-135,NYR,,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
332,1996-03-09,47,35-143,NYR,@,WSH,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
333,1996-03-13,48,35-147,NYR,,FLA,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
334,1996-03-16,49,35-150,NYR,@,MTL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-03-19,50,35-153,NYR,,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1996-03-27,51,35-161,NYR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-03-31,52,35-165,NYR,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
338,1996-04-02,53,35-167,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
339,1996-04-04,54,35-169,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
340,1996-04-05,55,35-170,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-04-07,56,35-172,NYR,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
342,1996-04-08,57,35-173,NYR,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
343,1996-04-10,58,35-175,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-04-12,59,35-177,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
345,1996-10-06,1,35-354,NYR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-10-23,2,36-005,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
347,1996-11-02,3,36-015,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-11-06,4,36-019,NYR,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
349,1996-11-09,5,36-022,NYR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
350,1996-11-11,6,36-024,NYR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
351,1996-11-13,7,36-026,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
352,1996-11-16,8,36-029,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1996-11-18,9,36-031,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-11-21,10,36-034,NYR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-11-23,11,36-036,NYR,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
356,1996-11-26,12,36-039,NYR,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-11-27,13,36-040,NYR,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1996-12-01,14,36-044,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-12-04,15,36-047,NYR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
360,1996-12-06,16,36-049,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-12-09,17,36-052,NYR,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-12-11,18,36-054,NYR,,NYI,L,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-12-13,19,36-056,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-12-16,20,36-059,NYR,,HAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
365,1996-12-18,21,36-061,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1996-12-21,22,36-064,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1996-12-22,23,36-065,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
368,1996-12-26,24,36-069,NYR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-12-27,25,36-070,NYR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-12-30,26,36-073,NYR,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-12-31,27,36-074,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
372,1997-01-08,28,36-082,NYR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1997-01-22,29,36-096,NYR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
374,1997-01-25,30,36-099,NYR,@,PIT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
375,1997-02-02,31,36-107,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
376,1997-02-13,32,36-118,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
377,1997-02-15,33,36-120,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
378,1997-02-17,34,36-122,NYR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
379,1997-02-19,35,36-124,NYR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1997-02-21,36,36-126,NYR,@,HAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1997-03-01,37,36-134,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1997-03-03,38,36-136,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1997-03-06,39,36-139,NYR,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
384,1997-03-07,40,36-140,NYR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1997-03-14,41,36-147,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
386,1997-03-17,42,36-150,NYR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
387,1997-03-21,43,36-154,NYR,,DET,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
388,1997-03-29,44,36-162,NYR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
389,1997-04-04,45,36-168,NYR,@,BUF,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
390,1997-04-07,46,36-171,NYR,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
391,1997-04-10,47,36-174,NYR,@,PHI,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,,,,,,,
392,1997-04-11,48,36-175,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
393,1997-10-15,1,36-362,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,17:37,,,,,
394,1997-11-03,2,37-016,NYR,,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,15,11:57,,,,,
395,1997-11-05,3,37-018,NYR,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:57,,,,,
396,1997-11-16,4,37-029,NYR,,COL,W,0,0,0,3,2,0,0,0,0,,,,0,,21,17:17,,,,,
397,1997-11-18,5,37-031,NYR,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,19,15:38,,,,,
398,1997-11-28,6,37-041,NYR,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:41,,,,,
399,1997-11-30,7,37-043,NYR,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:07,,,,,
400,1997-12-02,8,37-045,NYR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:57,,,,,
401,1997-12-05,9,37-048,NYR,,PHI,T,0,1,1,0,0,0,0,0,0,,,,0,,16,9:48,,,,,
402,1997-12-10,10,37-053,NYR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:58,,,,,
403,1998-01-06,11,37-080,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:30,,,,,
404,1998-01-08,12,37-082,NYR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:58,,,,,
405,1998-01-12,13,37-086,NYR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,11:35,,,,,
406,1998-01-14,14,37-088,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:15,,,,,
407,1998-01-20,15,37-094,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:36,,,,,
408,1998-01-26,16,37-100,NYR,,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,24,19:13,,,,,
409,1998-01-29,17,37-103,NYR,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,21,16:49,,,,,
410,1998-02-04,18,37-109,NYR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:48,,,,,
411,1998-02-05,19,37-110,NYR,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:33,,,,,
412,1998-02-07,20,37-112,NYR,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:29,,,,,
413,1998-02-26,21,37-131,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:49,,,,,
414,1998-02-28,22,37-133,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,15:16,,,,,
415,1998-03-02,23,37-135,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:10,,,,,
416,1998-03-04,24,37-137,NYR,@,FLA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,16:46,,,,,
417,1998-03-07,25,37-140,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:45,,,,,
418,1998-03-09,26,37-142,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,24,18:41,,,,,
419,1998-03-11,27,37-144,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:41,,,,,
420,1998-03-12,28,37-145,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:02,,,,,
421,1998-03-14,29,37-147,NYR,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,18:35,,,,,
422,1998-03-16,30,37-149,NYR,,OTT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,33,21:30,,,,,
423,1998-03-18,31,37-151,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:20,,,,,
424,1998-03-21,32,37-154,NYR,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:04,,,,,
425,1998-03-28,33,37-161,NYR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,25,15:48,,,,,
426,1998-03-30,34,37-163,NYR,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,15:36,,,,,
427,1998-04-01,35,37-165,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:15,,,,,
428,1998-04-14,36,37-178,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:18,,,,,
429,1999-03-04,1,38-137,DAL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,11:32,,,,,
430,1999-03-05,2,38-138,DAL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:00,,,,,
431,1999-03-14,3,38-147,DAL,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:35,,,,,
432,1999-03-16,4,38-149,DAL,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,23,14:16,,,,,
433,1999-03-17,5,38-150,DAL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:51,,,,,
434,1999-03-21,6,38-154,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:25,,,,,
435,1999-03-23,7,38-156,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:04,,,,,
436,1999-03-25,8,38-158,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:45,,,,,
437,1999-03-26,9,38-159,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:42,,,,,
438,1999-03-28,10,38-161,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:51,,,,,
439,1999-03-31,11,38-164,DAL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:58,,,,,
440,1999-04-03,12,38-167,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,8:59,,,,,
441,1999-04-04,13,38-168,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,1,0:33,,,,,
442,1999-04-07,14,38-171,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:26,,,,,
443,1999-04-09,15,38-173,DAL,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,17,10:57,,,,,
444,1999-04-17,16,38-181,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:50,,,,,
445,1999-04-18,17,38-182,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:53,,,,,
