,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
387,2018-02-24,61,31-010,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:14,0,1,0,0,
388,2018-02-27,62,31-013,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:15,0,1,0,0,
389,2018-03-02,63,31-016,OTT,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,11:53,1,4,0,0,
390,2018-03-03,64,31-017,OTT,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:19,1,1,0,1,0.0
391,2018-03-08,65,31-022,OTT,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:57,2,0,0,0,
392,2018-03-09,66,31-023,OTT,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:40,0,1,3,4,42.9
393,2018-03-12,67,31-026,OTT,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,13:44,1,0,0,1,0.0
394,2018-03-13,68,31-027,OTT,@,TBL,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,21,12:37,0,0,0,1,0.0
395,2018-03-16,69,31-030,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:10,1,1,0,1,0.0
396,2018-03-17,70,31-031,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:52,1,2,0,0,
397,2018-03-20,71,31-034,OTT,,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,13:05,0,0,2,0,100.0
398,2018-03-22,72,31-036,OTT,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:33,0,1,0,1,0.0
399,2018-03-24,73,31-038,OTT,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:24,0,0,0,1,0.0
400,2018-03-26,74,31-040,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:46,1,0,0,0,
401,2018-03-27,75,31-041,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:11,2,1,1,2,33.3
402,2018-03-29,76,31-043,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:40,0,1,1,0,100.0
403,2018-03-31,77,31-045,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:02,2,1,0,2,0.0
404,2018-04-02,78,31-047,OTT,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,15:11,0,3,0,1,0.0
405,2018-04-04,79,31-049,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:33,0,0,1,0,100.0
406,2018-04-06,80,31-051,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,13:26,2,0,0,1,0.0
407,2018-04-07,81,31-052,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:22,1,1,0,1,0.0
408,2018-10-04,1,31-232,OTT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:28,2,1,8,3,72.7
409,2018-10-06,2,31-234,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:31,1,4,1,6,14.3
410,2018-10-08,3,31-236,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:57,0,3,1,3,25.0
411,2018-10-10,4,31-238,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:39,0,0,0,7,0.0
412,2018-10-13,5,31-241,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:08,1,3,1,0,100.0
413,2018-10-15,6,31-243,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:50,1,2,1,2,33.3
414,2018-10-20,7,31-248,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:38,1,0,0,0,
415,2018-10-23,8,31-251,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:51,0,0,1,3,25.0
416,2018-10-26,9,31-254,OTT,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:44,0,2,6,9,40.0
417,2018-10-28,10,31-256,OTT,@,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:36,2,4,4,6,40.0
418,2018-10-30,11,31-258,OTT,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,9:42,0,0,4,7,36.4
419,2018-11-01,12,31-260,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:02,0,4,1,3,25.0
420,2018-11-03,13,31-262,OTT,@,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,14:37,0,0,5,4,55.6
421,2018-11-04,14,31-263,OTT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:31,0,2,1,3,25.0
422,2018-11-06,15,31-265,OTT,,NJD,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,16,10:34,0,1,3,0,100.0
423,2018-11-08,16,31-267,OTT,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:46,2,0,2,3,40.0
424,2018-11-10,17,31-269,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,11:56,0,1,3,8,27.3
425,2018-11-11,18,31-270,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,9:12,0,1,3,7,30.0
426,2018-11-15,19,31-274,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:55,0,0,0,1,0.0
427,2018-11-17,20,31-276,OTT,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:16,1,1,0,0,
428,2018-11-19,21,31-278,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,8:19,0,0,0,2,0.0
429,2018-11-21,22,31-280,OTT,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,8:20,0,0,0,0,
430,2018-11-23,23,31-282,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:10,0,1,3,2,60.0
431,2018-11-26,24,31-285,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:16,0,3,0,0,
432,2018-11-27,25,31-286,OTT,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:55,0,1,1,0,100.0
433,2018-11-29,26,31-288,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:33,0,0,0,0,
434,2018-12-01,27,31-290,OTT,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,13:42,0,3,0,2,0.0
435,2018-12-04,28,31-293,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:36,1,2,0,1,0.0
436,2018-12-06,29,31-295,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,12:58,2,2,1,1,50.0
437,2018-12-08,30,31-297,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:00,1,1,0,0,
438,2018-12-09,31,31-298,OTT,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:45,0,0,2,2,50.0
439,2018-12-11,32,31-300,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:07,0,1,0,2,0.0
440,2018-12-15,33,31-304,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:54,0,0,0,0,
441,2018-12-17,34,31-306,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:09,0,2,1,1,50.0
442,2018-12-21,35,31-310,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,7:41,0,0,1,1,50.0
443,2018-12-29,36,31-318,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:37,0,1,0,1,0.0
444,2018-12-31,37,31-320,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:29,0,0,2,2,50.0
