,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
218,1999-03-13,65,23-295,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:13,,,,,
219,1999-03-14,66,23-296,EDM,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,27:14,,,,,
220,1999-03-17,67,23-299,EDM,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:12,,,,,
221,1999-03-20,68,23-302,EDM,,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,33,23:11,,,,,
222,1999-03-22,69,23-304,EDM,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,25:46,,,,,
223,1999-03-24,70,23-306,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:06,,,,,
224,1999-03-26,71,23-308,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:54,,,,,
225,1999-03-28,72,23-310,EDM,,SJS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,30,26:04,,,,,
226,1999-03-30,73,23-312,EDM,,PHX,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,25,19:42,,,,,
227,1999-04-01,74,23-314,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:11,,,,,
228,1999-04-03,75,23-316,EDM,@,COL,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,21:04,,,,,
229,1999-04-07,76,23-320,EDM,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:40,,,,,
230,1999-04-09,77,23-322,EDM,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,25:47,,,,,
231,1999-04-10,78,23-323,EDM,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:31,,,,,
232,1999-04-12,79,23-325,EDM,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,24:53,,,,,
233,1999-04-16,80,23-329,EDM,,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,24:33,,,,,
234,1999-04-17,81,23-330,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,22:53,,,,,
235,1999-10-01,1,24-132,EDM,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,27,25:35,,,,,
236,1999-10-06,2,24-137,EDM,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:03,,,,,
237,1999-10-07,3,24-138,EDM,@,SJS,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,26,24:51,,,,,
238,1999-10-09,4,24-140,EDM,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,22:44,,,,,
239,1999-10-13,5,24-144,EDM,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,22,21:28,,,,,
240,1999-10-16,6,24-147,EDM,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,21:55,,,,,
241,1999-10-20,7,24-151,EDM,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,21:21,,,,,
242,1999-10-21,8,24-152,EDM,@,STL,L-OT,1,0,1,0,2,0,0,1,0,,,,2,50.0,24,22:43,,,,,
243,1999-10-23,9,24-154,EDM,@,NSH,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,27:15,,,,,
244,1999-10-26,10,24-157,EDM,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,23:03,,,,,
245,1999-10-31,11,24-162,EDM,,NSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,21:47,,,,,
246,1999-11-03,12,24-165,EDM,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,32,27:39,,,,,
247,1999-11-05,13,24-167,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,25:07,,,,,
248,1999-11-07,14,24-169,EDM,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:34,,,,,
249,1999-11-09,15,24-171,EDM,@,LAK,T,0,0,0,0,12,0,0,0,0,,,,3,0.0,25,23:37,,,,,
250,1999-11-10,16,24-172,EDM,@,PHX,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,27,23:30,,,,,
251,1999-11-12,17,24-174,EDM,@,STL,T,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,28:43,,,,,
252,1999-11-14,18,24-176,EDM,@,CHI,W,1,3,4,2,2,1,0,0,0,,,,2,50.0,31,27:36,,,,,
253,1999-11-20,19,24-182,EDM,,DET,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,26,25:03,,,,,
254,1999-11-21,20,24-183,EDM,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,27,27:32,,,,,
255,1999-11-24,21,24-186,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:23,,,,,
256,1999-11-27,22,24-189,EDM,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,26,26:32,,,,,
257,1999-12-01,23,24-193,EDM,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,27:46,,,,,
258,1999-12-02,24,24-194,EDM,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,28:26,,,,,
259,1999-12-04,25,24-196,EDM,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,26:00,,,,,
260,1999-12-06,26,24-198,EDM,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,0,,20,22:54,,,,,
261,1999-12-08,27,24-200,EDM,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:40,,,,,
262,1999-12-09,28,24-201,EDM,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:08,,,,,
263,1999-12-11,29,24-203,EDM,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:38,,,,,
264,1999-12-14,30,24-206,EDM,@,NYI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,24,21:52,,,,,
265,1999-12-15,31,24-207,EDM,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:34,,,,,
266,1999-12-17,32,24-209,EDM,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,28:50,,,,,
267,1999-12-19,33,24-211,EDM,,OTT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,26:24,,,,,
268,1999-12-21,34,24-213,EDM,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:10,,,,,
269,1999-12-23,35,24-215,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:29,,,,,
270,1999-12-27,36,24-219,EDM,,MDA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,26:00,,,,,
271,1999-12-30,37,24-222,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:15,,,,,
272,2000-01-01,38,24-224,EDM,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,25:14,,,,,
273,2000-01-03,39,24-226,EDM,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,32:58,,,,,
274,2000-01-05,40,24-228,EDM,,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,34,26:48,,,,,
275,2000-01-07,41,24-230,EDM,,TBL,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,26,23:21,,,,,
276,2000-01-11,42,24-234,EDM,,DAL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,28:18,,,,,
277,2000-01-14,43,24-237,EDM,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,27:44,,,,,
278,2000-01-16,44,24-239,EDM,,DET,T,0,0,0,-1,2,0,0,0,0,,,,0,,26,33:29,,,,,
279,2000-01-19,45,24-242,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:15,,,,,
280,2000-01-22,46,24-245,EDM,,VAN,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,26:58,,,,,
281,2000-01-24,47,24-247,EDM,,NSH,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,24:40,,,,,
282,2000-01-25,48,24-248,EDM,@,VAN,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,30,26:12,,,,,
283,2000-01-28,49,24-251,EDM,@,TBL,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,24,20:44,,,,,
284,2000-01-29,50,24-252,EDM,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,26:12,,,,,
285,2000-01-31,51,24-254,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:32,,,,,
286,2000-02-02,52,24-256,EDM,,CHI,W,1,0,1,3,2,0,0,1,0,,,,3,33.3,26,22:45,,,,,
287,2000-02-08,53,24-262,EDM,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,31,25:28,,,,,
288,2000-02-10,54,24-264,EDM,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:17,,,,,
289,2000-02-11,55,24-265,EDM,@,PIT,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,24:02,,,,,
290,2000-02-13,56,24-267,EDM,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,30:20,,,,,
291,2000-02-15,57,24-269,EDM,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,22:12,,,,,
292,2000-02-18,58,24-272,EDM,@,CGY,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,24:08,,,,,
293,2000-02-19,59,24-273,EDM,,CGY,L-OT,0,2,2,1,0,0,0,0,0,,,,0,,23,24:24,,,,,
294,2000-02-21,60,24-275,EDM,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,25:49,,,,,
295,2000-02-23,61,24-277,EDM,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,22:15,,,,,
296,2000-02-25,62,24-279,EDM,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,25:09,,,,,
297,2000-02-27,63,24-281,EDM,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,24,23:24,,,,,
298,2000-02-29,64,24-283,EDM,@,COL,W,0,1,1,0,4,0,0,0,0,,,,0,,27,21:58,,,,,
299,2000-03-04,65,24-287,EDM,,PIT,L,0,1,1,1,15,0,0,0,0,,,,2,0.0,21,18:29,,,,,
300,2000-03-07,66,24-290,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,26:12,,,,,
301,2000-03-10,67,24-293,EDM,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,25:30,,,,,
302,2000-03-12,68,24-295,EDM,@,NSH,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,22,28:50,,,,,
303,2000-03-13,69,24-296,EDM,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,23:03,,,,,
304,2000-03-15,70,24-298,EDM,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:51,,,,,
305,2000-03-17,71,24-300,EDM,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:38,,,,,
306,2000-03-19,72,24-302,EDM,,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,21:11,,,,,
307,2000-03-22,73,24-305,EDM,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,22:25,,,,,
308,2000-03-25,74,24-308,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,22:27,,,,,
309,2000-03-27,75,24-310,EDM,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:51,,,,,
310,2000-03-29,76,24-312,EDM,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:47,,,,,
311,2000-04-01,77,24-315,EDM,,PHX,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,24:20,,,,,
312,2000-04-03,78,24-317,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,24:17,,,,,
313,2000-04-05,79,24-319,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:53,,,,,
314,2000-04-07,80,24-321,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:58,,,,,
315,2000-04-08,81,24-322,EDM,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:06,,,,,
316,2000-10-06,1,25-137,EDM,,DET,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,30,23:16,,,,,
317,2000-10-07,2,25-138,EDM,,COL,T,0,0,0,-1,2,0,0,0,0,,,,0,,30,25:59,,,,,
318,2000-10-10,3,25-141,EDM,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,24:08,,,,,
319,2000-10-11,4,25-142,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,27:07,,,,,
320,2000-10-13,5,25-144,EDM,,BUF,W,0,1,1,2,2,0,0,0,0,,,,0,,28,26:10,,,,,
321,2000-10-15,6,25-146,EDM,@,MIN,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,25,24:38,,,,,
322,2000-10-17,7,25-148,EDM,,BOS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,24:14,,,,,
323,2000-10-19,8,25-150,EDM,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,24:12,,,,,
324,2000-10-22,9,25-153,EDM,,PHX,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,30:44,,,,,
325,2000-10-25,10,25-156,EDM,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,26:34,,,,,
326,2000-10-27,11,25-158,EDM,@,MDA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,25:12,,,,,
327,2000-10-28,12,25-159,EDM,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,26:02,,,,,
328,2000-10-30,13,25-161,EDM,,MDA,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,27,24:27,,,,,
329,2000-11-01,14,25-163,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:07,,,,,
330,2000-11-03,15,25-165,EDM,,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,23:40,,,,,
331,2000-11-05,16,25-167,EDM,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,25:37,,,,,
332,2000-11-07,17,25-169,EDM,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,25:23,,,,,
333,2000-11-09,18,25-171,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,25:10,,,,,
334,2000-11-11,19,25-173,EDM,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,25:39,,,,,
335,2000-11-12,20,25-174,EDM,@,MIN,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,30,27:08,,,,,
336,2000-11-14,21,25-176,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:49,,,,,
337,2000-11-17,22,25-179,EDM,,CHI,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,26:17,,,,,
338,2000-11-19,23,25-181,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,28:45,,,,,
339,2000-11-22,24,25-184,EDM,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,26:10,,,,,
340,2000-11-23,25,25-185,EDM,@,OTT,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,25,21:54,,,,,
341,2000-11-25,26,25-187,EDM,,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,24:12,,,,,
342,2000-11-29,27,25-191,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,26:19,,,,,
343,2000-12-02,28,25-194,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:07,,,,,
344,2000-12-03,29,25-195,EDM,,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,28,28:41,,,,,
345,2000-12-06,30,25-198,EDM,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,23,24:05,,,,,
346,2000-12-09,31,25-201,EDM,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:24,,,,,
347,2000-12-13,32,25-205,EDM,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,28,20:40,,,,,
348,2000-12-14,33,25-206,EDM,@,NSH,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,31,23:10,,,,,
349,2000-12-16,34,25-208,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:49,,,,,
350,2000-12-18,35,25-210,EDM,@,DET,L-OT,1,1,2,2,4,0,1,0,0,,,,2,50.0,31,24:09,,,,,
351,2000-12-20,36,25-212,EDM,,VAN,W,0,3,3,1,2,0,0,0,0,,,,2,0.0,28,26:20,,,,,
352,2000-12-22,37,25-214,EDM,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:33,,,,,
353,2000-12-27,38,25-219,EDM,@,COL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,24:43,,,,,
354,2000-12-28,39,25-220,EDM,@,SJS,T,0,1,1,0,2,0,0,0,0,,,,0,,31,29:37,,,,,
355,2000-12-30,40,25-222,EDM,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,27:10,,,,,
356,2001-01-01,41,25-224,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:02,,,,,
357,2001-01-03,42,25-226,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,21:54,,,,,
358,2001-01-05,43,25-228,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:28,,,,,
359,2001-01-07,44,25-230,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,25,23:47,,,,,
360,2001-01-10,45,25-233,EDM,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:53,,,,,
361,2001-01-12,46,25-235,EDM,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,25:46,,,,,
362,2001-01-14,47,25-237,EDM,,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:17,,,,,
363,2001-01-16,48,25-239,EDM,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,23,22:45,,,,,
364,2001-01-18,49,25-241,EDM,@,STL,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,25,24:06,,,,,
365,2001-01-20,50,25-243,EDM,,DET,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,25,26:18,,,,,
366,2001-01-22,51,25-245,EDM,,SJS,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,26:54,,,,,
367,2001-01-24,52,25-247,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,25:52,,,,,
368,2001-01-26,53,25-249,EDM,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:28,,,,,
369,2001-01-30,54,25-253,EDM,@,CGY,W,0,2,2,1,6,0,0,0,0,,,,3,0.0,28,22:13,,,,,
370,2001-01-31,55,25-254,EDM,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:35,,,,,
371,2001-02-07,56,25-261,EDM,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,25:14,,,,,
372,2001-02-09,57,25-263,EDM,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,28:50,,,,,
373,2001-02-12,58,25-266,EDM,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,28:58,,,,,
374,2001-02-14,59,25-268,EDM,@,MDA,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,26:59,,,,,
375,2001-02-16,60,25-270,EDM,,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,25:45,,,,,
376,2001-02-17,61,25-271,EDM,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,27:59,,,,,
377,2001-02-20,62,25-274,EDM,,LAK,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,21:02,,,,,
378,2001-02-24,63,25-278,EDM,@,CGY,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,28,26:35,,,,,
379,2001-02-25,64,25-279,EDM,,DAL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,26:41,,,,,
380,2001-02-28,65,25-282,EDM,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,29:47,,,,,
381,2001-03-02,66,25-284,EDM,,MIN,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,24:42,,,,,
382,2001-03-07,67,25-289,EDM,,TOR,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,26,23:19,,,,,
383,2001-03-09,68,25-291,EDM,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,25:08,,,,,
384,2001-03-11,69,25-293,EDM,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:39,,,,,
385,2001-03-13,70,25-295,EDM,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,23:36,,,,,
386,2001-03-14,71,25-296,EDM,@,FLA,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,25:31,,,,,
387,2001-03-17,72,25-299,EDM,,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,28,25:50,,,,,
388,2001-03-19,73,25-301,EDM,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,28:30,,,,,
389,2001-03-21,74,25-303,EDM,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,0,,28,23:40,,,,,
390,2001-03-24,75,25-306,EDM,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,26:17,,,,,
391,2001-03-26,76,25-308,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,26:43,,,,,
392,2001-03-28,77,25-310,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,27:19,,,,,
393,2001-03-30,78,25-312,EDM,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,26:25,,,,,
394,2001-04-01,79,25-314,EDM,@,CHI,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,32,31:14,,,,,
395,2001-04-02,80,25-315,EDM,@,COL,L,1,0,1,0,6,0,1,0,0,,,,1,100.0,31,27:22,,,,,
396,2001-04-04,81,25-317,EDM,,MIN,T,1,0,1,0,0,0,1,0,0,,,,7,14.3,23,29:19,,,,,
397,2001-04-07,82,25-320,EDM,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,16:54,,,,,
398,2001-10-03,1,26-134,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,16:30,,,,,
399,2001-10-06,2,26-137,EDM,,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,32,28:42,,,,,
400,2001-10-09,3,26-140,EDM,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,28,27:45,,,,,
401,2001-10-11,4,26-142,EDM,,COL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,30,28:28,,,,,
402,2001-10-13,5,26-144,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:24,,,,,
403,2001-10-14,6,26-145,EDM,@,MIN,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,28,22:55,,,,,
404,2001-10-16,7,26-147,EDM,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,25:20,,,,,
405,2001-10-18,8,26-149,EDM,@,COL,W,0,1,1,1,6,0,0,0,0,,,,0,,29,22:26,,,,,
406,2001-10-20,9,26-151,EDM,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:56,,,,,
407,2001-10-22,10,26-153,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:49,,,,,
408,2001-10-24,11,26-155,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,22:55,,,,,
409,2001-10-25,12,26-156,EDM,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,21:26,,,,,
410,2001-10-27,13,26-158,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,29,26:44,,,,,
411,2001-10-30,14,26-161,EDM,,MTL,W,1,1,2,3,2,1,0,0,1,,,,2,50.0,23,20:05,,,,,
412,2001-11-02,15,26-164,EDM,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,26:03,,,,,
413,2001-11-04,16,26-166,EDM,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,27:38,,,,,
414,2001-11-06,17,26-168,EDM,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,23:42,,,,,
415,2001-11-09,18,26-171,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:22,,,,,
416,2001-11-11,19,26-173,EDM,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,26:58,,,,,
417,2001-11-13,20,26-175,EDM,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,26:36,,,,,
418,2001-11-16,21,26-178,EDM,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,25,23:28,,,,,
419,2001-11-17,22,26-179,EDM,@,VAN,T,0,2,2,1,0,0,0,0,0,,,,0,,30,26:28,,,,,
420,2001-11-20,23,26-182,EDM,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,25:09,,,,,
421,2001-11-22,24,26-184,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,25:16,,,,,
422,2001-11-24,25,26-186,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,26:09,,,,,
423,2001-11-28,26,26-190,EDM,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:30,,,,,
424,2001-11-29,27,26-191,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,27:18,,,,,
425,2001-12-01,28,26-193,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,25:18,,,,,
426,2001-12-05,29,26-197,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:40,,,,,
427,2001-12-07,30,26-199,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:34,,,,,
428,2001-12-08,31,26-200,EDM,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,28:27,,,,,
429,2001-12-11,32,26-203,EDM,@,SJS,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,27:18,,,,,
430,2001-12-13,33,26-205,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,26:37,,,,,
431,2001-12-14,34,26-206,EDM,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:12,,,,,
432,2001-12-16,35,26-208,EDM,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,25:03,,,,,
