,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
372,2019-01-19,45,25-068,SJS,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:05,0,0,9,10,47.4
373,2019-01-21,46,25-070,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:51,0,2,7,8,46.7
374,2019-01-22,47,25-071,SJS,@,WSH,W,3,1,4,2,0,1,2,0,1,1,0,0,7,42.9,27,25:02,3,1,13,9,59.1
375,2019-02-02,48,25-082,SJS,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,20:56,0,1,9,9,50.0
376,2019-02-05,49,25-085,SJS,@,WPG,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,20:20,2,2,10,5,66.7
377,2019-02-07,50,25-087,SJS,@,CGY,W,2,1,3,2,2,1,1,0,1,1,0,0,2,100.0,24,19:01,1,3,10,10,50.0
378,2019-02-09,51,25-089,SJS,@,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,19:00,2,1,8,7,53.3
379,2019-02-11,52,25-091,SJS,@,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,24,18:22,0,1,9,6,60.0
380,2019-02-14,53,25-094,SJS,,WSH,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,19,17:42,0,1,10,5,66.7
381,2019-02-16,54,25-096,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,21:49,0,1,14,8,63.6
382,2019-02-18,55,25-098,SJS,,BOS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,19:42,1,0,10,11,47.6
383,2019-02-21,56,25-101,SJS,@,PIT,W,2,0,2,0,2,0,2,0,1,0,0,0,2,100.0,20,18:43,2,1,9,6,60.0
384,2019-02-23,57,25-103,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:57,2,2,6,6,50.0
385,2019-02-24,58,25-104,SJS,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,17:42,3,1,7,6,53.8
386,2019-02-26,59,25-106,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:40,0,0,5,7,41.7
387,2019-03-01,60,25-109,SJS,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,20:28,0,0,9,9,50.0
388,2019-03-03,61,25-111,SJS,,CHI,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,22,18:55,0,1,5,9,35.7
389,2019-03-07,62,25-115,SJS,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,17:41,0,1,9,8,52.9
390,2019-03-09,63,25-117,SJS,,STL,W,0,2,2,1,2,0,0,0,0,2,0,0,0,,26,20:43,0,1,3,7,30.0
391,2019-03-11,64,25-119,SJS,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:48,1,2,7,7,50.0
392,2019-03-12,65,25-120,SJS,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,18:44,0,1,8,9,47.1
393,2019-03-14,66,25-122,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,21:26,1,1,7,11,38.9
394,2019-03-16,67,25-124,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:45,0,1,8,8,50.0
395,2019-03-18,68,25-126,SJS,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:35,3,0,14,13,51.9
396,2019-03-21,69,25-129,SJS,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,19:31,0,1,5,13,27.8
397,2019-03-22,70,25-130,SJS,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:44,0,0,9,14,39.1
398,2019-03-25,71,25-133,SJS,,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,21:05,3,2,13,11,54.2
399,2019-03-28,72,25-136,SJS,,CHI,L,1,2,3,-2,0,0,1,0,0,1,1,0,3,33.3,24,21:51,0,0,9,12,42.9
400,2019-03-30,73,25-138,SJS,,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,28,22:10,0,0,11,12,47.8
401,2019-03-31,74,25-139,SJS,,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,15:32,0,1,6,10,37.5
402,2019-04-02,75,25-141,SJS,@,VAN,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,21,18:31,0,1,8,9,47.1
403,2019-04-04,76,25-143,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:00,1,0,10,6,62.5
404,2019-04-06,77,25-145,SJS,,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,20,17:26,1,2,9,4,69.2
405,2019-10-02,1,25-324,SJS,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:06,2,0,6,9,40.0
406,2019-10-04,2,25-326,SJS,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,21:20,2,0,13,8,61.9
407,2019-10-05,3,25-327,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,23:11,2,0,9,7,56.3
408,2019-10-08,4,25-330,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:07,0,0,8,12,40.0
409,2019-10-10,5,25-332,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:45,1,1,6,14,30.0
410,2019-10-13,6,25-335,SJS,,CGY,W,1,1,2,2,2,0,0,1,0,1,0,0,1,100.0,27,19:15,0,1,12,6,66.7
411,2019-10-16,7,25-338,SJS,,CAR,W,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,22,17:27,1,0,9,9,50.0
412,2019-10-19,8,25-341,SJS,,BUF,L,1,0,1,-2,0,0,1,0,0,0,0,0,6,16.7,25,23:42,0,0,13,7,65.0
413,2019-10-22,9,25-344,SJS,@,BUF,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,19:32,0,0,12,11,52.2
414,2019-10-24,10,25-346,SJS,@,MTL,W,0,3,3,0,0,0,0,0,0,1,2,0,1,0.0,23,17:09,0,1,18,9,66.7
415,2019-10-25,11,25-347,SJS,@,TOR,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,25,17:40,0,3,3,3,50.0
416,2019-10-27,12,25-349,SJS,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,18:55,0,0,8,6,57.1
417,2019-10-29,13,25-351,SJS,@,BOS,L,0,1,1,-1,4,0,0,0,0,0,1,0,3,0.0,25,16:14,2,0,9,5,64.3
418,2019-11-01,14,25-354,SJS,,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,21:40,1,2,14,6,70.0
419,2019-11-02,15,25-355,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:07,0,1,11,7,61.1
420,2019-11-05,16,25-358,SJS,,CHI,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,24,18:45,1,0,9,7,56.3
421,2019-11-07,17,25-360,SJS,,MIN,W,1,2,3,1,0,0,1,0,0,2,0,0,1,100.0,25,15:51,2,0,9,5,64.3
422,2019-11-09,18,25-362,SJS,,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,27,21:19,0,1,12,10,54.5
423,2019-11-12,19,26-000,SJS,,EDM,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,22,17:15,1,0,5,8,38.5
424,2019-11-14,20,26-002,SJS,@,ANA,W,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,19,14:12,0,1,9,5,64.3
425,2019-11-16,21,26-004,SJS,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:38,0,0,9,7,56.3
426,2019-11-19,22,26-007,SJS,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,19:14,1,0,10,6,62.5
427,2019-11-29,23,26-017,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:42,0,2,3,7,30.0
428,2019-11-30,24,26-018,SJS,@,ARI,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,17:16,0,0,11,5,68.8
429,2019-12-03,25,26-021,SJS,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,10:15,0,0,5,2,71.4
430,2019-12-05,26,26-023,SJS,@,CAR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:20,0,0,18,7,72.0
431,2019-12-07,27,26-025,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:53,0,0,10,10,50.0
432,2019-12-08,28,26-026,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:38,0,1,9,6,60.0
433,2019-12-10,29,26-028,SJS,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,18:43,1,0,10,10,50.0
434,2019-12-12,30,26-030,SJS,,NYR,L,1,0,1,-1,0,0,0,1,0,0,0,0,2,50.0,26,18:02,1,1,9,4,69.2
435,2019-12-14,31,26-032,SJS,,VAN,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,23,16:46,0,2,2,9,18.2
436,2019-12-17,32,26-035,SJS,,ARI,L,2,0,2,1,2,2,0,0,0,0,0,0,3,66.7,21,17:51,0,1,5,7,41.7
437,2019-12-21,33,26-039,SJS,,STL,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,25,17:38,1,0,5,8,38.5
438,2019-12-22,34,26-040,SJS,,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,24,22:21,0,0,13,9,59.1
439,2019-12-27,35,26-045,SJS,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:39,0,0,9,7,56.3
440,2019-12-28,36,26-046,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,16:26,0,0,5,8,38.5
441,2019-12-31,37,26-049,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:19,0,1,8,10,44.4
442,2020-01-02,38,26-051,SJS,@,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,28,21:03,2,1,11,8,57.9
443,2020-01-04,39,26-053,SJS,@,CBJ,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,19:14,0,0,15,8,65.2
444,2020-01-05,40,26-054,SJS,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,18:52,1,1,9,5,64.3
445,2020-01-07,41,26-056,SJS,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:45,2,1,10,14,41.7
446,2020-01-09,42,26-058,SJS,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,20:42,0,1,16,7,69.6
447,2020-01-11,43,26-060,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,18:47,1,0,8,5,61.5
448,2020-01-14,44,26-063,SJS,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,20:16,0,0,11,6,64.7
449,2020-01-16,45,26-065,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:34,1,1,4,11,26.7
450,2020-01-18,46,26-067,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:14,2,1,6,10,37.5
451,2020-01-27,47,26-076,SJS,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,17:32,1,0,7,7,50.0
452,2020-01-29,48,26-078,SJS,,VAN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,3,1:10,0,0,0,0,
