,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
394,2018-03-17,57,29-024,CBJ,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,20:38,1,1,0,0,
395,2018-03-19,58,29-026,CBJ,@,BOS,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,29,19:45,1,2,0,0,
396,2018-03-20,59,29-027,CBJ,@,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,22:31,3,2,0,0,
397,2018-03-22,60,29-029,CBJ,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,31,22:50,1,0,0,0,
398,2018-03-24,61,29-031,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:11,2,0,0,0,
399,2018-03-27,62,29-034,CBJ,@,EDM,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,25,18:41,3,0,0,0,
400,2018-03-29,63,29-036,CBJ,@,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,15:54,1,1,0,0,
401,2018-03-31,64,29-038,CBJ,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,17:44,1,0,0,0,
402,2018-04-03,65,29-041,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:59,2,1,0,0,
403,2018-04-05,66,29-043,CBJ,,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:30,2,3,0,0,
404,2018-04-07,67,29-045,CBJ,@,NSH,L,0,0,0,-1,6,0,0,0,0,0,0,0,2,0.0,24,20:23,1,1,0,0,
405,2018-10-04,1,29-225,COL,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,19:37,1,2,0,0,
406,2018-10-06,2,29-227,COL,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,19:38,3,0,0,0,
407,2018-10-09,3,29-230,COL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,18:13,0,2,0,0,
408,2018-10-11,4,29-232,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:38,2,2,0,0,
409,2018-10-13,5,29-234,COL,,CGY,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,0,,26,17:51,0,7,0,0,
410,2018-10-16,6,29-237,COL,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:46,2,4,0,0,
411,2018-10-18,7,29-239,COL,@,NJD,W,0,2,2,3,2,0,0,0,0,2,0,0,0,,23,17:29,0,2,0,0,
412,2018-10-20,8,29-241,COL,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:07,0,2,0,0,
413,2018-10-22,9,29-243,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:56,1,3,0,0,
414,2018-10-24,10,29-245,COL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:12,1,6,0,0,
415,2018-10-26,11,29-247,COL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,20:43,2,1,0,0,
416,2018-10-27,12,29-248,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:10,0,8,0,0,
417,2018-11-01,13,29-253,COL,@,CGY,L,0,1,1,3,20,0,0,0,0,1,0,0,0,,16,13:14,1,2,0,0,
418,2018-11-02,14,29-254,COL,@,VAN,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,27,22:36,3,2,0,0,
419,2018-11-07,15,29-259,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:12,3,5,0,0,
420,2018-11-09,16,29-261,COL,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,20:11,1,1,0,0,
421,2018-11-11,17,29-263,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:48,2,2,0,0,
422,2018-11-14,18,29-266,COL,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,26:05,2,6,0,0,
423,2018-11-16,19,29-268,COL,,WSH,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,19:31,1,3,0,0,
424,2018-11-18,20,29-270,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:16,2,2,0,0,
425,2018-11-21,21,29-273,COL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,20:37,0,1,0,0,
426,2018-11-23,22,29-275,COL,@,ARI,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,22,19:36,0,2,0,0,
427,2018-11-24,23,29-276,COL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:44,0,0,0,0,
428,2018-11-27,24,29-279,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:27,2,3,0,0,
429,2018-11-28,25,29-280,COL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:38,0,3,0,0,
430,2018-11-30,26,29-282,COL,,STL,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,25,25:03,2,6,0,0,
431,2018-12-02,27,29-284,COL,@,DET,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,24,22:09,2,2,0,0,
432,2018-12-04,28,29-286,COL,@,PIT,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,30,20:23,2,1,0,0,
433,2018-12-06,29,29-288,COL,@,FLA,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,23,20:32,3,2,0,0,
434,2018-12-08,30,29-290,COL,@,TBL,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,24,22:13,2,5,0,0,
435,2018-12-11,31,29-293,COL,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,20:11,0,1,0,0,
436,2018-12-14,32,29-296,COL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:42,1,4,0,0,
437,2018-12-15,33,29-297,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:19,1,2,0,0,
438,2018-12-17,34,29-299,COL,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,17:52,2,1,0,0,
439,2018-12-19,35,29-301,COL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:20,4,2,0,0,
440,2018-12-21,36,29-303,COL,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,20:47,1,1,0,0,
441,2018-12-22,37,29-304,COL,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:52,4,4,0,0,
442,2018-12-27,38,29-309,COL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,23:16,0,3,0,0,
443,2018-12-29,39,29-311,COL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,24:11,0,1,0,0,
444,2018-12-31,40,29-313,COL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,22:02,4,2,0,0,
445,2019-01-02,41,29-315,COL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:03,3,2,0,0,
446,2019-01-04,42,29-317,COL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:01,0,3,0,0,
447,2019-01-08,43,29-321,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,17:16,2,1,0,0,
448,2019-01-09,44,29-322,COL,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,22:20,2,1,0,0,
449,2019-01-12,45,29-325,COL,@,MTL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,18:19,5,4,0,0,
450,2019-01-14,46,29-327,COL,@,TOR,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,22,20:34,1,2,0,0,
451,2019-01-16,47,29-329,COL,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,16:00,0,0,0,0,
452,2019-01-19,48,29-332,COL,,LAK,W,0,0,0,1,6,0,0,0,0,0,0,0,1,0.0,27,23:36,1,2,0,0,
453,2019-01-21,49,29-334,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:50,2,5,0,0,
454,2019-01-23,50,29-336,COL,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:47,2,5,0,0,
455,2019-02-02,51,29-346,COL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,21:52,3,1,0,0,
456,2019-02-05,52,29-349,COL,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,18:08,4,2,0,0,
457,2019-02-07,53,29-351,COL,@,WSH,L-OT,0,0,0,0,22,0,0,0,0,0,0,0,0,,19,18:36,2,1,0,0,
458,2019-03-01,54,30-008,COL,@,SJS,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,29,20:16,1,3,0,0,
459,2019-03-03,55,30-010,COL,@,ANA,L,0,0,0,0,15,0,0,0,0,0,0,0,0,,12,7:21,1,1,0,0,
460,2019-03-05,56,30-012,COL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:27,2,3,0,0,
461,2019-03-07,57,30-014,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,20:11,1,1,0,0,
462,2019-03-09,58,30-016,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:30,0,1,0,0,
463,2019-03-11,59,30-018,COL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:51,3,1,0,0,
464,2019-03-15,60,30-022,COL,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:42,1,3,0,0,
465,2019-03-17,61,30-024,COL,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,18:24,1,1,0,0,
466,2019-03-19,62,30-026,COL,@,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,19,14:48,1,7,0,0,
467,2019-03-21,63,30-028,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:56,2,2,0,0,
468,2019-03-23,64,30-030,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:56,2,4,0,0,
469,2019-03-24,65,30-031,COL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:20,2,3,0,0,
470,2019-03-27,66,30-034,COL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:35,2,1,0,0,
471,2019-03-29,67,30-036,COL,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,18:10,2,2,0,0,
472,2019-04-01,68,30-039,COL,@,STL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:46,0,1,0,0,
473,2019-04-02,69,30-040,COL,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,18:32,2,0,0,0,
474,2019-04-04,70,30-042,COL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,19:37,0,6,0,0,
475,2019-04-06,71,30-044,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:50,0,1,0,0,
476,2019-10-14,1,30-235,COL,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,15:57,0,1,0,0,
477,2019-10-16,2,30-237,COL,@,PIT,L-OT,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,24,16:32,4,1,0,0,
478,2019-10-18,3,30-239,COL,@,FLA,W,0,2,2,4,0,0,0,0,0,2,0,0,2,0.0,23,19:18,0,3,0,0,
479,2019-10-19,4,30-240,COL,@,TBL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,28,19:39,0,1,0,0,
480,2019-10-21,5,30-242,COL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,16:55,2,2,0,0,
481,2019-10-25,6,30-246,COL,@,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,26,19:56,3,2,0,0,
482,2019-10-26,7,30-247,COL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:31,0,3,0,0,
483,2019-10-30,8,30-251,COL,,FLA,L-OT,0,1,1,-1,4,0,0,0,0,1,0,0,2,0.0,28,18:32,3,2,0,0,
484,2019-11-01,9,30-253,COL,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:40,4,1,0,0,
485,2019-11-02,10,30-254,COL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:21,0,0,0,0,
486,2019-11-05,11,30-257,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:26,0,0,0,0,
487,2019-11-09,12,30-261,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,20:53,0,3,0,0,
488,2019-11-12,13,30-264,COL,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,16:11,1,3,0,0,
489,2019-11-14,14,30-266,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:28,2,2,0,0,
490,2019-11-16,15,30-268,COL,@,VAN,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,17:04,0,3,0,0,
491,2019-11-19,16,30-271,COL,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,20:20,1,4,0,0,
492,2019-11-21,17,30-273,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:07,1,2,0,0,
493,2019-11-23,18,30-275,COL,,TOR,L,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,17,13:11,1,1,0,0,
494,2019-11-27,19,30-279,COL,,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,15:18,2,2,0,0,
495,2019-11-29,20,30-281,COL,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:55,2,3,0,0,
496,2019-11-30,21,30-282,COL,,CHI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,21,21:33,3,6,0,0,
497,2019-12-04,22,30-286,COL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,16:29,2,2,0,0,
498,2019-12-05,23,30-287,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:58,1,3,0,0,
499,2019-12-07,24,30-289,COL,@,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,19,17:17,2,5,0,0,
500,2019-12-09,25,30-291,COL,,CGY,L-OT,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,23,20:08,2,4,0,0,
501,2019-12-11,26,30-293,COL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:51,1,1,0,0,
502,2019-12-13,27,30-295,COL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:26,1,2,0,0,
503,2019-12-16,28,30-298,COL,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:06,0,2,0,0,
504,2019-12-18,29,30-300,COL,@,CHI,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,20,21:31,2,2,0,0,
505,2019-12-19,30,30-301,COL,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:59,1,6,0,0,
506,2019-12-21,31,30-303,COL,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:59,0,2,0,0,
507,2019-12-23,32,30-305,COL,@,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,15:16,1,1,0,0,
508,2019-12-27,33,30-309,COL,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:03,1,2,0,0,
509,2019-12-28,34,30-310,COL,@,DAL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,18:58,2,1,0,0,
510,2019-12-31,35,30-313,COL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:10,1,1,0,0,
511,2020-01-02,36,30-315,COL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:12,1,2,0,0,
512,2020-01-04,37,30-317,COL,@,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,20:33,1,1,0,0,
513,2020-01-06,38,30-319,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:30,2,1,0,0,
514,2020-01-07,39,30-320,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:07,2,1,0,0,
515,2020-01-10,40,30-323,COL,,PIT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,15:51,1,1,0,0,
516,2020-01-14,41,30-327,COL,,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,17:52,1,1,0,0,
517,2020-01-16,42,30-329,COL,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,17:06,1,1,0,0,
518,2020-01-18,43,30-331,COL,,STL,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,23,19:11,2,3,0,0,
519,2020-01-20,44,30-333,COL,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,17:36,0,2,0,0,
520,2020-02-01,45,30-345,COL,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:51,3,0,0,0,
521,2020-02-04,46,30-348,COL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:49,1,1,0,0,
522,2020-02-06,47,30-350,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:57,2,1,0,0,
523,2020-02-08,48,30-352,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:57,0,2,0,0,
524,2020-02-09,49,30-353,COL,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,18:10,2,1,0,0,
525,2020-02-11,50,30-355,COL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:20,1,2,0,0,
526,2020-02-13,51,30-357,COL,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,20,18:06,2,2,0,0,
527,2020-02-15,52,30-359,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:22,2,2,0,0,
528,2020-02-17,53,30-361,COL,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:33,0,3,0,0,
529,2020-02-19,54,30-363,COL,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,18:33,3,0,0,0,
530,2020-02-21,55,31-000,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:50,0,3,0,0,
531,2020-02-22,56,31-001,COL,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:16,3,0,0,0,
532,2020-02-26,57,31-005,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:41,1,1,0,0,
533,2020-02-28,58,31-007,COL,@,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:01,1,1,0,0,
534,2020-02-29,59,31-008,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:44,0,3,0,0,
535,2020-03-02,60,31-010,COL,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:53,0,2,0,0,
536,2020-03-04,61,31-012,COL,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:16,1,1,0,0,
537,2020-03-06,62,31-014,COL,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,14,8:46,1,1,0,0,
538,2020-03-08,63,31-016,COL,@,SJS,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,24,19:00,1,1,0,0,
539,2020-03-09,64,31-017,COL,@,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,18,16:20,2,0,0,0,
540,2020-03-11,65,31-019,COL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:03,0,3,0,0,
