,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
220,1999-10-30,11,24-335,STL,,DET,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,22,19:12,,,,,
221,1999-11-03,12,24-339,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,19:18,,,,,
222,1999-11-05,13,24-341,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:08,,,,,
223,1999-11-07,14,24-343,STL,@,VAN,W,1,1,2,2,0,0,1,0,0,,,,8,12.5,20,17:14,,,,,
224,1999-11-09,15,24-345,STL,,DAL,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,27,21:36,,,,,
225,1999-11-12,16,24-348,STL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,25:18,,,,,
226,1999-11-13,17,24-349,STL,@,NYI,W,1,3,4,2,2,1,0,0,0,,,,3,33.3,27,17:56,,,,,
227,1999-11-17,18,24-353,STL,@,TOR,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,21,18:25,,,,,
228,1999-11-18,19,24-354,STL,,FLA,W,2,0,2,1,0,1,1,0,1,,,,7,28.6,21,19:24,,,,,
229,1999-11-20,20,24-356,STL,,SJS,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,22:00,,,,,
230,1999-11-22,21,24-358,STL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,23:21,,,,,
231,1999-11-24,22,24-360,STL,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,20:41,,,,,
232,1999-11-26,23,24-362,STL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,21:04,,,,,
233,1999-11-27,24,24-363,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,12:34,,,,,
234,1999-12-02,25,25-003,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,14:43,,,,,
235,1999-12-04,26,25-005,STL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,19:41,,,,,
236,1999-12-05,27,25-006,STL,@,PHI,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,27,19:50,,,,,
237,1999-12-07,28,25-008,STL,,CAR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,20:32,,,,,
238,1999-12-10,29,25-011,STL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,20:12,,,,,
239,1999-12-11,30,25-012,STL,,DAL,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,27,22:56,,,,,
240,1999-12-14,31,25-015,STL,,CGY,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,25:04,,,,,
241,1999-12-18,32,25-019,STL,,BOS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,18:55,,,,,
242,1999-12-21,33,25-022,STL,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,15:17,,,,,
243,1999-12-23,34,25-024,STL,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,22,23:55,,,,,
244,1999-12-26,35,25-027,STL,,NSH,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,20:55,,,,,
245,2000-01-03,36,25-035,STL,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,20,17:51,,,,,
246,2000-01-04,37,25-036,STL,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:32,,,,,
247,2000-01-06,38,25-038,STL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:06,,,,,
248,2000-01-08,39,25-040,STL,,VAN,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,20:14,,,,,
249,2000-01-11,40,25-043,STL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,18:55,,,,,
250,2000-01-13,41,25-045,STL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:21,,,,,
251,2000-01-14,42,25-046,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,21:07,,,,,
252,2000-01-19,43,25-051,STL,@,PIT,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,23:24,,,,,
253,2000-01-21,44,25-053,STL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,16,17:42,,,,,
254,2000-01-22,45,25-054,STL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,21,20:54,,,,,
255,2000-01-26,46,25-058,STL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,16:26,,,,,
256,2000-01-28,47,25-060,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:05,,,,,
257,2000-01-29,48,25-061,STL,,COL,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,24,22:43,,,,,
258,2000-02-01,49,25-064,STL,@,CGY,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,28,21:12,,,,,
259,2000-02-03,50,25-066,STL,@,VAN,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,17:55,,,,,
260,2000-02-08,51,25-071,STL,@,DET,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,18:14,,,,,
261,2000-02-10,52,25-073,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:32,,,,,
262,2000-02-12,53,25-075,STL,,MDA,W,3,0,3,2,0,2,1,0,0,,,,8,37.5,22,20:38,,,,,
263,2000-02-15,54,25-078,STL,,ATL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,21:56,,,,,
264,2000-02-18,55,25-081,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:57,,,,,
265,2000-02-21,56,25-084,STL,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,21,18:35,,,,,
266,2000-02-23,57,25-086,STL,@,SJS,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,19,15:17,,,,,
267,2000-02-25,58,25-088,STL,,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,22:40,,,,,
268,2000-02-27,59,25-090,STL,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,19:04,,,,,
269,2000-02-29,60,25-092,STL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:03,,,,,
270,2000-03-02,61,25-094,STL,@,ATL,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,20,22:11,,,,,
271,2000-03-04,62,25-096,STL,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:54,,,,,
272,2000-03-07,63,25-099,STL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:23,,,,,
273,2000-03-09,64,25-101,STL,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,19:39,,,,,
274,2000-03-11,65,25-103,STL,,MDA,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,19:04,,,,,
275,2000-03-12,66,25-104,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:57,,,,,
276,2000-03-15,67,25-107,STL,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,22,15:25,,,,,
277,2000-03-17,68,25-109,STL,@,LAK,W,1,1,2,3,0,1,0,0,0,,,,7,14.3,21,18:49,,,,,
278,2000-03-20,69,25-112,STL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,19:29,,,,,
279,2000-03-22,70,25-114,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:29,,,,,
280,2000-03-24,71,25-116,STL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,6,4:06,,,,,
281,2000-10-05,1,25-311,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:31,,,,,
282,2000-10-06,2,25-312,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,17:46,,,,,
283,2000-10-08,3,25-314,STL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,16:30,,,,,
284,2000-10-11,4,25-317,STL,@,LAK,T,1,0,1,2,2,1,0,0,0,,,,6,16.7,28,22:51,,,,,
285,2000-10-13,5,25-319,STL,,MIN,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,23,20:37,,,,,
286,2000-10-17,6,25-323,STL,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,17:29,,,,,
287,2000-10-19,7,25-325,STL,,LAK,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,17,15:39,,,,,
288,2000-10-21,8,25-327,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:22,,,,,
289,2000-10-26,9,25-332,STL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:35,,,,,
290,2000-10-28,10,25-334,STL,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,22,17:26,,,,,
291,2000-10-29,11,25-335,STL,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,15:50,,,,,
292,2000-10-31,12,25-337,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:44,,,,,
293,2000-11-02,13,25-339,STL,,WSH,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,17,14:37,,,,,
294,2000-11-04,14,25-341,STL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:27,,,,,
295,2000-11-09,15,25-346,STL,@,COL,T,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,19:16,,,,,
296,2000-11-11,16,25-348,STL,@,VAN,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,21,16:08,,,,,
297,2000-11-14,17,25-351,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:48,,,,,
298,2000-11-16,18,25-353,STL,,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,17:28,,,,,
299,2000-11-18,19,25-355,STL,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,18:32,,,,,
300,2000-11-21,20,25-358,STL,,VAN,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,20:21,,,,,
301,2000-11-24,21,25-361,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:36,,,,,
302,2000-11-25,22,25-362,STL,,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,19,17:15,,,,,
303,2000-11-29,23,26-000,STL,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,23:18,,,,,
304,2000-12-02,24,26-003,STL,,FLA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,18:30,,,,,
305,2000-12-05,25,26-006,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:19,,,,,
306,2000-12-09,26,26-010,STL,,CHI,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,21,16:14,,,,,
307,2000-12-10,27,26-011,STL,@,CHI,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,22,16:40,,,,,
308,2000-12-15,28,26-016,STL,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,19:33,,,,,
309,2000-12-16,29,26-017,STL,,DET,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,20:50,,,,,
310,2000-12-20,30,26-021,STL,@,NYR,W,3,2,5,3,0,2,1,0,0,,,,4,75.0,22,16:20,,,,,
311,2000-12-23,31,26-024,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:35,,,,,
312,2000-12-26,32,26-027,STL,,CBJ,W,2,2,4,2,0,1,1,0,0,,,,4,50.0,19,16:15,,,,,
313,2000-12-28,33,26-029,STL,,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,24,20:11,,,,,
314,2000-12-30,34,26-031,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,8:25,,,,,
315,2001-02-01,35,26-064,STL,,CBJ,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,25:11,,,,,
316,2001-02-06,36,26-069,STL,@,CBJ,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:47,,,,,
317,2001-02-08,37,26-071,STL,,TBL,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,17,15:15,,,,,
318,2001-02-10,38,26-073,STL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,15:34,,,,,
319,2001-03-13,39,26-104,STL,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:39,,,,,
320,2001-03-31,40,26-122,STL,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,20:18,,,,,
321,2001-04-01,41,26-123,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:07,,,,,
322,2001-04-03,42,26-125,STL,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:22,,,,,
323,2001-04-05,43,26-127,STL,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,24,18:55,,,,,
324,2001-04-07,44,26-129,STL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:59,,,,,
325,2001-10-04,1,26-309,STL,@,CBJ,T,1,1,2,-2,0,0,1,0,0,,,,5,20.0,26,20:07,,,,,
326,2001-10-06,2,26-311,STL,@,NSH,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,19:04,,,,,
327,2001-10-11,3,26-316,STL,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,18:39,,,,,
328,2001-10-13,4,26-318,STL,@,TOR,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,26,18:38,,,,,
329,2001-10-17,5,26-322,STL,,DAL,T,1,1,2,0,2,0,1,0,0,,,,2,50.0,24,17:47,,,,,
330,2001-10-19,6,26-324,STL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:14,,,,,
331,2001-10-20,7,26-325,STL,,PIT,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,22,20:33,,,,,
332,2001-10-22,8,26-327,STL,,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,21:05,,,,,
333,2001-10-25,9,26-330,STL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,16:34,,,,,
334,2001-10-27,10,26-332,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:48,,,,,
335,2001-10-31,11,26-336,STL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,16:28,,,,,
336,2001-11-01,12,26-337,STL,,CAR,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,19,15:02,,,,,
337,2001-11-03,13,26-339,STL,,WSH,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,22,15:34,,,,,
338,2001-11-06,14,26-342,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:38,,,,,
339,2001-11-08,15,26-344,STL,,VAN,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,24,16:55,,,,,
340,2001-11-10,16,26-346,STL,,PHX,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,16:12,,,,,
341,2001-11-13,17,26-349,STL,@,CBJ,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,20:13,,,,,
342,2001-11-15,18,26-351,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:19,,,,,
343,2001-11-17,19,26-353,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,21:16,,,,,
344,2001-11-20,20,26-356,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:32,,,,,
345,2001-11-23,21,26-359,STL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,23,19:31,,,,,
346,2001-11-24,22,26-360,STL,,PHX,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,20,17:04,,,,,
347,2001-11-27,23,26-363,STL,,OTT,W,2,2,4,2,0,1,1,0,1,,,,4,50.0,24,19:15,,,,,
348,2001-11-29,24,27-000,STL,@,CBJ,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,25,17:31,,,,,
349,2001-12-01,25,27-002,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:34,,,,,
350,2001-12-02,26,27-003,STL,@,MIN,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,21:12,,,,,
351,2001-12-05,27,27-006,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:40,,,,,
352,2001-12-06,28,27-007,STL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,21,17:57,,,,,
353,2001-12-08,29,27-009,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,20:39,,,,,
354,2001-12-12,30,27-013,STL,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,15:54,,,,,
355,2001-12-13,31,27-014,STL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:25,,,,,
356,2001-12-15,32,27-016,STL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:30,,,,,
357,2001-12-18,33,27-019,STL,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,24:31,,,,,
358,2001-12-21,34,27-022,STL,@,TBL,L-OT,0,2,2,-1,0,0,0,0,0,,,,3,0.0,26,25:33,,,,,
359,2001-12-22,35,27-023,STL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:00,,,,,
360,2001-12-26,36,27-027,STL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:12,,,,,
361,2001-12-28,37,27-029,STL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:44,,,,,
362,2001-12-30,38,27-031,STL,,NSH,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,24,21:37,,,,,
363,2002-01-01,39,27-033,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:51,,,,,
364,2002-01-03,40,27-035,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:43,,,,,
365,2002-01-05,41,27-037,STL,,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,19:19,,,,,
366,2002-01-08,42,27-040,STL,@,SJS,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,21,14:01,,,,,
367,2002-01-09,43,27-041,STL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:50,,,,,
368,2002-01-12,44,27-044,STL,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,20:38,,,,,
369,2002-01-15,45,27-047,STL,,EDM,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,16:17,,,,,
370,2002-01-17,46,27-049,STL,,VAN,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,23,19:33,,,,,
371,2002-01-19,47,27-051,STL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,22:25,,,,,
372,2002-01-21,48,27-053,STL,@,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,22:20,,,,,
373,2002-01-23,49,27-055,STL,@,BUF,W,0,3,3,0,2,0,0,0,0,,,,3,0.0,25,23:35,,,,,
374,2002-01-25,50,27-057,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:47,,,,,
375,2002-01-26,51,27-058,STL,,DET,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,22,16:59,,,,,
376,2002-01-28,52,27-060,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:14,,,,,
377,2002-01-30,53,27-062,STL,@,WSH,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,23,19:53,,,,,
378,2002-02-05,54,27-068,STL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:38,,,,,
379,2002-02-07,55,27-070,STL,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,23,17:56,,,,,
380,2002-02-09,56,27-072,STL,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,18:28,,,,,
381,2002-02-12,57,27-075,STL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:08,,,,,
382,2002-02-13,58,27-076,STL,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,15:57,,,,,
383,2002-02-26,59,27-089,STL,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:53,,,,,
384,2002-02-28,60,27-091,STL,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,17:06,,,,,
385,2002-03-02,61,27-093,STL,@,EDM,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,17:49,,,,,
386,2002-03-07,62,27-098,STL,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,19:08,,,,,
387,2002-03-09,63,27-100,STL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,19:57,,,,,
388,2002-03-11,64,27-102,STL,,COL,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,22:45,,,,,
389,2002-03-13,65,27-104,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:12,,,,,
390,2002-03-14,66,27-105,STL,@,LAK,L,0,1,1,0,4,0,0,0,0,,,,5,0.0,25,20:15,,,,,
391,2002-03-17,67,27-108,STL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:15,,,,,
392,2002-03-19,68,27-110,STL,,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,19:40,,,,,
393,2002-03-20,69,27-111,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,21:35,,,,,
394,2002-03-22,70,27-113,STL,,MDA,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,28,19:46,,,,,
395,2002-03-24,71,27-115,STL,@,CHI,L-OT,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,22:31,,,,,
396,2002-03-26,72,27-117,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:01,,,,,
397,2002-03-28,73,27-119,STL,,BUF,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,19:19,,,,,
398,2002-03-30,74,27-121,STL,@,NSH,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,26,18:39,,,,,
399,2002-04-01,75,27-123,STL,@,PHX,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,18:56,,,,,
400,2002-04-03,76,27-125,STL,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,10,10.0,27,18:30,,,,,
401,2002-04-05,77,27-127,STL,,CHI,W,2,0,2,3,0,1,1,0,0,,,,4,50.0,25,20:03,,,,,
402,2002-04-07,78,27-129,STL,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,22:25,,,,,
403,2002-04-09,79,27-131,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:11,,,,,
404,2002-04-11,80,27-133,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:41,,,,,
405,2002-04-13,81,27-135,STL,,DET,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,28,21:54,,,,,
406,2002-04-14,82,27-136,STL,@,DET,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,17:17,,,,,
407,2002-10-10,1,27-315,STL,,MDA,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,21:23,,,,,
408,2002-10-12,2,27-317,STL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:41,,,,,
409,2002-10-15,3,27-320,STL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:08,,,,,
410,2002-10-17,4,27-322,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:10,,,,,
411,2002-10-19,5,27-324,STL,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:03,,,,,
412,2002-10-24,6,27-329,STL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:03,,,,,
413,2002-10-26,7,27-331,STL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:51,,,,,
414,2002-10-30,8,27-335,STL,,NSH,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,20,18:30,,,,,
415,2002-11-02,9,27-338,STL,@,NYI,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,24,15:44,,,,,
416,2002-11-03,10,27-339,STL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:47,,,,,
417,2002-11-05,11,27-341,STL,@,MTL,W,1,2,3,1,0,0,1,0,1,,,,3,33.3,21,17:35,,,,,
418,2002-11-07,12,27-343,STL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:55,,,,,
419,2002-11-09,13,27-345,STL,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:14,,,,,
420,2002-11-12,14,27-348,STL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:53,,,,,
421,2002-11-15,15,27-351,STL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:53,,,,,
422,2002-11-16,16,27-352,STL,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,17:56,,,,,
423,2002-11-20,17,27-356,STL,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,22:11,,,,,
424,2002-11-21,18,27-357,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,22:35,,,,,
425,2002-11-23,19,27-359,STL,,COL,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,26,22:21,,,,,
426,2002-11-25,20,27-361,STL,,SJS,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,22,17:52,,,,,
427,2002-11-27,21,27-363,STL,@,COL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,19:52,,,,,
428,2002-11-29,22,28-000,STL,,CGY,W,3,1,4,3,0,2,1,0,0,,,,8,37.5,20,17:50,,,,,
429,2002-11-30,23,28-001,STL,,NJD,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,30,18:48,,,,,
430,2002-12-03,24,28-004,STL,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,0,,23,17:29,,,,,
431,2002-12-05,25,28-006,STL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:28,,,,,
432,2002-12-07,26,28-008,STL,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,15:34,,,,,
433,2002-12-17,27,28-018,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:21,,,,,
434,2002-12-18,28,28-019,STL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,22:57,,,,,
435,2002-12-20,29,28-021,STL,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,20:17,,,,,
436,2002-12-23,30,28-024,STL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:32,,,,,
437,2002-12-26,31,28-027,STL,,COL,W,2,1,3,2,0,1,1,0,1,,,,2,100.0,23,14:57,,,,,
