,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2015-02-14,43,25-052,CBJ,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,17:10,2,0,0,0,
196,2015-02-17,44,25-055,CBJ,@,PHI,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,27,15:20,2,1,0,0,
197,2015-02-19,45,25-057,CBJ,@,PIT,W,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,26,16:47,2,0,0,0,
198,2015-02-21,46,25-059,CBJ,@,MTL,L,0,0,0,-1,5,0,0,0,0,0,0,0,4,0.0,21,15:22,3,0,0,1,0.0
199,2015-02-22,47,25-060,CBJ,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:26,0,0,0,1,0.0
200,2015-02-24,48,25-062,CBJ,,BUF,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,17:23,0,0,0,0,
201,2015-02-26,49,25-064,CBJ,,MTL,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,17:57,3,1,0,1,0.0
202,2015-03-31,50,25-097,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:57,2,0,1,0,100.0
203,2015-04-02,51,25-099,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:14,0,0,0,0,
204,2015-04-04,52,25-101,CBJ,,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,15:34,1,2,0,0,
205,2015-04-06,53,25-103,CBJ,@,NYR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,16,12:11,1,1,0,0,
206,2015-04-08,54,25-105,CBJ,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:29,2,0,0,0,
207,2015-04-10,55,25-107,CBJ,,BUF,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,18,13:20,1,0,0,0,
208,2015-04-11,56,25-108,CBJ,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:39,3,0,1,0,100.0
209,2015-10-09,1,25-289,CBJ,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:48,0,0,0,0,
210,2015-10-10,2,25-290,CBJ,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,13:39,2,0,0,0,
211,2015-10-12,3,25-292,CBJ,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:04,0,1,0,1,0.0
212,2015-10-14,4,25-294,CBJ,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:25,1,1,0,1,0.0
213,2015-10-16,5,25-296,CBJ,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:22,2,0,0,0,
214,2015-10-17,6,25-297,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:54,2,0,0,0,
215,2015-10-20,7,25-300,CBJ,,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,17,11:48,2,0,0,1,0.0
216,2015-10-22,8,25-302,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,13:54,0,0,0,0,
217,2015-10-24,9,25-304,CBJ,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:17,2,0,0,0,
218,2015-10-27,10,25-307,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:20,1,0,0,0,
219,2015-10-30,11,25-310,CBJ,@,WSH,L,1,0,1,-1,4,1,0,0,0,0,0,0,4,25.0,20,16:24,0,0,0,0,
220,2015-10-31,12,25-311,CBJ,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,16:56,1,0,0,0,
221,2015-11-03,13,25-314,CBJ,@,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,15:31,2,0,0,0,
222,2015-11-05,14,25-316,CBJ,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,14:45,2,0,0,0,
223,2015-11-06,15,25-317,CBJ,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,13:33,0,1,0,0,
224,2015-11-10,16,25-321,CBJ,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:15,1,0,0,0,
225,2015-11-13,17,25-324,CBJ,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:35,2,2,0,0,
226,2015-11-14,18,25-325,CBJ,,ARI,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,23,14:50,1,0,0,0,
227,2015-11-17,19,25-328,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,14:27,0,1,0,0,
228,2015-11-19,20,25-330,CBJ,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,13:51,3,2,0,0,
229,2015-11-20,21,25-331,CBJ,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:37,0,4,0,0,
230,2015-11-22,22,25-333,CBJ,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,12:31,1,1,0,0,
231,2015-11-25,23,25-336,CBJ,@,NJD,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,23,17:19,2,0,0,0,
232,2015-11-27,24,25-338,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:34,0,1,1,0,100.0
233,2015-11-28,25,25-339,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:17,4,2,0,0,
234,2015-12-01,26,25-342,CBJ,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:04,0,0,0,0,
235,2015-12-04,27,25-345,CBJ,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:49,0,1,0,0,
236,2015-12-05,28,25-346,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:35,2,1,0,0,
237,2015-12-08,29,25-349,CBJ,,LAK,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,14:49,2,1,0,0,
238,2015-12-10,30,25-351,CBJ,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:14,4,0,0,1,0.0
239,2015-12-12,31,25-353,CBJ,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:22,6,0,0,0,
240,2015-12-14,32,25-355,CBJ,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,15:46,2,0,0,0,
241,2015-12-15,33,25-356,CBJ,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,18:35,0,1,0,0,
242,2015-12-17,34,25-358,CBJ,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,18:26,1,2,0,0,
243,2015-12-19,35,25-360,CBJ,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:00,1,4,0,1,0.0
244,2015-12-21,36,25-362,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:51,2,1,0,1,0.0
245,2015-12-26,37,26-002,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:53,0,0,0,0,
246,2015-12-27,38,26-003,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:17,1,3,0,0,
247,2015-12-29,39,26-005,CBJ,,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,14:32,1,1,0,0,
248,2016-01-23,40,26-030,CBJ,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:56,0,0,0,0,
249,2016-01-25,41,26-032,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,11:54,1,1,1,0,100.0
250,2016-01-26,42,26-033,CBJ,@,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,13:18,3,1,0,0,
251,2016-02-02,43,26-040,CBJ,@,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:12,1,0,1,0,100.0
252,2016-02-04,44,26-042,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:57,2,1,0,0,
253,2016-02-05,45,26-043,CBJ,@,CGY,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,22,14:30,2,2,0,0,
254,2016-02-09,46,26-047,CBJ,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:04,1,1,0,1,0.0
255,2016-02-11,47,26-049,CBJ,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:30,2,0,0,0,
256,2016-02-13,48,26-051,CBJ,,OTT,W,0,0,0,0,7,0,0,0,0,0,0,0,3,0.0,18,12:42,0,0,0,0,
257,2016-02-16,49,26-054,CBJ,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:21,2,0,0,0,
258,2016-02-19,50,26-057,CBJ,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:48,0,0,0,0,
259,2016-02-22,51,26-060,CBJ,@,BOS,W,0,0,0,2,7,0,0,0,0,0,0,0,2,0.0,21,15:35,2,1,0,0,
260,2016-02-23,52,26-061,CBJ,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:05,1,0,0,0,
261,2016-02-25,53,26-063,CBJ,,NJD,W,0,3,3,4,0,0,0,0,0,3,0,0,1,0.0,20,13:57,2,0,0,0,
262,2016-02-27,54,26-065,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:50,0,0,0,0,
263,2016-02-29,55,26-067,CBJ,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:30,1,0,0,0,
264,2016-03-04,56,26-071,CBJ,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,16:12,1,0,0,0,
265,2016-03-05,57,26-072,CBJ,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:02,2,0,0,0,
266,2016-03-08,58,26-075,CBJ,,DET,W,0,1,1,1,7,0,0,0,0,1,0,0,4,0.0,21,12:07,1,0,0,0,
267,2016-03-11,59,26-078,CBJ,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,17:36,2,1,1,0,100.0
268,2016-03-13,60,26-080,CBJ,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:19,1,0,1,0,100.0
269,2016-03-17,61,26-084,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:35,1,0,0,0,
270,2016-03-19,62,26-086,CBJ,,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,22,16:15,1,2,0,0,
271,2016-03-20,63,26-087,CBJ,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:59,1,0,0,0,
272,2016-03-22,64,26-089,CBJ,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:56,2,2,0,0,
273,2016-03-24,65,26-091,CBJ,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,20:01,0,1,1,0,100.0
274,2016-03-26,66,26-093,CBJ,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,18,13:17,2,1,0,0,
275,2016-03-28,67,26-095,CBJ,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:58,1,0,0,0,
276,2016-03-31,68,26-098,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:58,1,0,0,0,
277,2016-04-02,69,26-100,CBJ,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,14:42,0,0,0,0,
278,2016-04-04,70,26-102,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:15,0,0,1,0,100.0
279,2016-04-06,71,26-104,CBJ,@,TOR,W,1,2,3,3,0,1,0,0,0,2,0,0,4,25.0,20,14:31,1,0,0,0,
280,2016-04-08,72,26-106,CBJ,@,BUF,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,22,15:58,0,1,0,0,
281,2016-04-09,73,26-107,CBJ,,CHI,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,22,17:22,1,0,0,0,
282,2016-10-13,1,26-294,CBJ,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:29,0,0,0,0,
283,2016-10-15,2,26-296,CBJ,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:27,1,1,1,1,50.0
284,2016-10-21,3,26-302,CBJ,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:35,1,0,0,0,
285,2016-10-22,4,26-303,CBJ,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,15:34,1,0,0,1,0.0
286,2016-10-25,5,26-306,CBJ,@,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:30,3,1,0,1,0.0
287,2016-10-27,6,26-308,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:38,2,2,1,0,100.0
288,2016-10-28,7,26-309,CBJ,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:10,3,0,0,0,
289,2016-11-01,8,26-313,CBJ,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:04,1,1,0,0,
290,2016-11-04,9,26-316,CBJ,,MTL,W,0,1,1,4,0,0,0,0,0,1,0,0,0,,23,14:41,1,0,0,0,
291,2016-11-05,10,26-317,CBJ,@,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:37,1,1,0,0,
292,2016-11-09,11,26-321,CBJ,,ANA,W,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,24,17:30,1,0,0,2,0.0
293,2016-11-10,12,26-322,CBJ,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:07,1,0,0,4,0.0
294,2016-11-12,13,26-324,CBJ,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:00,2,1,0,1,0.0
295,2016-11-15,14,26-327,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:18,0,0,0,1,0.0
296,2016-11-18,15,26-330,CBJ,,NYR,W,1,0,1,3,0,0,0,1,1,0,0,0,1,100.0,17,12:39,1,1,0,0,
297,2016-11-20,16,26-332,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:22,3,1,0,0,
298,2016-11-21,17,26-333,CBJ,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:25,0,2,0,0,
299,2016-12-03,18,26-345,CBJ,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:05,0,0,0,0,
300,2016-12-05,19,26-347,CBJ,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:15,0,0,0,0,
301,2016-12-09,20,26-351,CBJ,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,12:50,2,0,0,0,
302,2016-12-10,21,26-352,CBJ,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,13:09,1,0,0,0,
303,2016-12-13,22,26-355,CBJ,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,15,12:13,0,2,0,0,
304,2016-12-16,23,26-358,CBJ,@,CGY,W,1,0,1,1,2,0,0,1,0,0,0,0,2,50.0,23,14:36,0,1,0,0,
305,2016-12-18,24,26-360,CBJ,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:59,1,1,0,0,
306,2016-12-20,25,26-362,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:34,0,0,0,0,
307,2016-12-22,26,26-364,CBJ,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,14:57,0,2,0,0,
308,2016-12-23,27,26-365,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:37,2,0,0,0,
309,2016-12-27,28,27-003,CBJ,,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,14:53,0,1,0,0,
310,2016-12-29,29,27-005,CBJ,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,11:19,0,2,0,0,
311,2016-12-31,30,27-007,CBJ,@,MIN,W,0,0,0,0,17,0,0,0,0,0,0,0,0,,9,5:20,1,0,0,0,
312,2017-01-03,31,27-010,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:17,0,0,0,0,
313,2017-01-05,32,27-012,CBJ,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:33,0,0,0,0,
314,2017-01-07,33,27-014,CBJ,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,14:51,1,1,0,0,
315,2017-01-08,34,27-015,CBJ,,PHI,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,17,13:01,1,1,0,0,
316,2017-01-13,35,27-020,CBJ,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:12,0,1,0,0,
317,2017-01-14,36,27-021,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:15,0,0,0,0,
318,2017-01-17,37,27-024,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:03,0,0,0,0,
319,2017-01-19,38,27-026,CBJ,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,11,8:02,1,0,0,0,
320,2017-01-22,39,27-029,CBJ,@,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,13:40,0,0,0,0,
321,2017-01-24,40,27-031,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:16,2,0,0,0,
322,2017-01-26,41,27-033,CBJ,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,15:50,1,2,0,0,
323,2017-01-31,42,27-038,CBJ,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,12:55,1,0,0,0,
324,2017-02-03,43,27-041,CBJ,@,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,12:01,1,0,0,0,
325,2017-02-04,44,27-042,CBJ,,NJD,L,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,19,14:05,2,0,0,1,0.0
326,2017-02-07,45,27-045,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:26,2,0,0,0,
327,2017-02-09,46,27-047,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:32,0,0,0,0,
328,2017-02-11,47,27-049,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:23,0,1,0,0,
329,2017-02-13,48,27-051,CBJ,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:06,0,0,0,0,
330,2017-02-15,49,27-053,CBJ,,TOR,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,17,10:29,0,0,0,0,
331,2017-02-17,50,27-055,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:30,1,0,0,0,
332,2017-02-19,51,27-057,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:55,0,0,0,0,
333,2017-03-13,52,27-079,CBJ,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,12:17,1,1,0,0,
334,2017-03-16,53,27-082,CBJ,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,12:18,1,2,0,0,
335,2017-03-18,54,27-084,CBJ,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,12:26,4,1,0,0,
336,2017-03-19,55,27-085,CBJ,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:40,1,0,0,0,
337,2017-03-22,56,27-088,CBJ,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:22,2,1,0,0,
338,2017-03-23,57,27-089,CBJ,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,11:22,2,1,0,0,
339,2017-03-25,58,27-091,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:35,0,0,0,0,
340,2017-03-28,59,27-094,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:02,0,0,0,0,
341,2017-03-30,60,27-096,CBJ,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:17,3,1,0,0,
342,2017-03-31,61,27-097,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:03,0,1,0,0,
343,2017-04-02,62,27-099,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:33,2,0,0,1,0.0
344,2017-04-06,63,27-103,CBJ,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,14,9:02,1,0,0,0,
345,2017-04-08,64,27-105,CBJ,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:05,2,0,0,0,
346,2017-04-09,65,27-106,CBJ,@,TOR,W,1,1,2,3,0,1,0,0,0,0,0,1,2,50.0,22,14:17,0,0,0,1,0.0
347,2017-10-06,1,27-286,CBJ,,NYI,W,0,0,0,1,5,0,0,0,0,0,0,0,4,0.0,19,14:56,0,0,0,0,
348,2017-10-07,2,27-287,CBJ,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:07,0,0,0,0,
349,2017-10-10,3,27-290,CBJ,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:56,0,1,0,1,0.0
350,2017-10-13,4,27-293,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,14:56,0,0,1,0,100.0
351,2017-10-14,5,27-294,CBJ,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:06,0,2,0,0,
352,2017-10-17,6,27-297,CBJ,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,17:23,0,1,1,1,50.0
353,2017-10-19,7,27-299,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:22,0,0,0,0,
354,2017-10-21,8,27-301,CBJ,,LAK,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,20,14:39,3,0,0,2,0.0
355,2017-10-25,9,27-305,CBJ,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,12:08,1,0,2,3,40.0
356,2017-10-27,10,27-307,CBJ,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:10,0,0,1,1,50.0
357,2017-10-28,11,27-308,CBJ,@,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,20,14:36,2,2,0,0,
358,2017-10-30,12,27-310,CBJ,,BOS,W,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,23,17:22,1,0,1,0,100.0
359,2017-11-02,13,27-313,CBJ,@,FLA,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,15:37,0,0,1,2,33.3
360,2017-11-04,14,27-315,CBJ,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:35,0,0,0,1,0.0
361,2017-12-02,15,27-343,CBJ,@,WSH,L,1,0,1,-1,0,0,0,1,0,0,0,0,1,100.0,17,13:40,0,0,0,0,
362,2017-12-05,16,27-346,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:26,0,0,0,0,
363,2017-12-08,17,27-349,CBJ,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:25,1,0,0,1,0.0
364,2017-12-09,18,27-350,CBJ,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:59,1,3,0,0,
365,2017-12-12,19,27-353,CBJ,,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,16,12:57,0,0,0,0,
366,2017-12-14,20,27-355,CBJ,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:58,0,1,0,1,0.0
367,2017-12-16,21,27-357,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:48,0,0,0,0,
368,2017-12-18,22,27-359,CBJ,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:49,1,1,0,0,
369,2017-12-20,23,27-361,CBJ,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,11:07,2,1,0,0,
370,2017-12-21,24,27-362,CBJ,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:38,2,0,2,0,100.0
371,2017-12-23,25,27-364,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:35,1,0,0,1,0.0
372,2017-12-27,26,28-003,CBJ,@,PIT,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,19,12:43,3,2,0,1,0.0
373,2017-12-29,27,28-005,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:58,0,0,0,0,
374,2017-12-31,28,28-007,CBJ,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,11:26,0,0,0,0,
375,2018-01-02,29,28-009,CBJ,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,15:52,0,2,1,2,33.3
376,2018-01-04,30,28-011,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:15,2,0,0,1,0.0
377,2018-01-07,31,28-014,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:21,1,2,0,2,0.0
378,2018-01-08,32,28-015,CBJ,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:20,3,0,0,0,
379,2018-01-11,33,28-018,CBJ,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:08,1,0,0,0,
380,2018-01-12,34,28-019,CBJ,,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,18,12:54,2,0,0,1,0.0
381,2018-01-18,35,28-025,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:40,2,1,0,0,
382,2018-01-23,36,28-030,CBJ,@,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:46,2,0,1,0,100.0
383,2018-01-25,37,28-032,CBJ,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:27,2,0,0,1,0.0
