,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1993-10-06,1,25-078,LAK,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
231,1993-10-09,2,25-081,LAK,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-10-10,3,25-082,LAK,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-10-12,4,25-084,LAK,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-10-14,5,25-086,LAK,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-10-16,6,25-088,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-10-19,7,25-091,LAK,@,FLA,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
237,1993-10-20,8,25-092,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-10-22,9,25-094,LAK,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1993-10-26,10,25-098,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-10-27,11,25-099,LAK,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1993-11-13,12,25-116,LAK,,STL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
242,1993-11-18,13,25-121,LAK,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-11-20,14,25-123,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-11-21,15,25-124,LAK,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
245,1993-11-25,16,25-128,LAK,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1993-11-27,17,25-130,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1993-11-30,18,25-133,LAK,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-12-11,19,25-144,LAK,,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
249,1993-12-13,20,25-146,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1993-12-14,21,25-147,LAK,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-12-17,22,25-150,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-12-18,23,25-151,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1993-12-20,24,25-153,LAK,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1993-12-23,25,25-156,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-01-12,26,25-176,VAN,,QUE,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1994-01-14,27,25-178,VAN,,OTT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
257,1994-01-16,28,25-180,VAN,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-01-19,29,25-183,VAN,,CGY,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
259,1994-01-25,30,25-189,VAN,,STL,T,1,0,1,-1,2,0,1,0,0,,,,4,25.0,,,,,,,
260,1994-01-27,31,25-191,VAN,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
261,1994-01-29,32,25-193,VAN,,NJD,W,0,1,1,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
262,1994-01-31,33,25-195,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
263,1994-02-02,34,25-197,VAN,,CHI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
264,1994-02-04,35,25-199,VAN,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
265,1994-02-06,36,25-201,VAN,,HAR,L,0,1,1,-4,0,0,0,0,0,,,,0,,,,,,,,
266,1994-02-08,37,25-203,VAN,@,DET,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,,,,,,,
267,1994-02-10,38,25-205,VAN,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-02-12,39,25-207,VAN,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-02-13,40,25-208,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-02-15,41,25-210,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-02-17,42,25-212,VAN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-02-22,43,25-217,VAN,,CGY,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-02-26,44,25-221,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-03-01,45,25-224,VAN,,EDM,L,1,0,1,0,4,1,0,0,0,,,,4,25.0,,,,,,,
275,1994-03-03,46,25-226,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-03-04,47,25-227,VAN,@,DAL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
277,1994-03-07,48,25-230,VAN,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1994-03-09,49,25-232,VAN,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
279,1994-03-11,50,25-234,VAN,@,WIN,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1994-03-13,51,25-236,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1994-03-15,52,25-238,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-03-19,53,25-242,VAN,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-03-20,54,25-243,VAN,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
284,1994-03-27,55,25-250,VAN,,LAK,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
285,1994-03-28,56,25-251,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-03-30,57,25-253,VAN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1994-04-07,58,25-261,VAN,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
288,1994-04-09,59,25-263,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-01-21,1,26-185,HAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1995-01-22,2,26-186,HAR,,NJD,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-01-25,3,26-189,HAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-01-26,4,26-190,HAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-01-28,5,26-192,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-02-04,6,26-199,HAR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-02-05,7,26-200,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-02-08,8,26-203,HAR,,QUE,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
297,1995-02-10,9,26-205,HAR,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
298,1995-02-11,10,26-206,HAR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
299,1995-02-13,11,26-208,HAR,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-02-15,12,26-210,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1995-02-16,13,26-211,HAR,@,PIT,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
302,1995-02-18,14,26-213,HAR,,PIT,W,1,0,1,0,15,1,0,0,0,,,,1,100.0,,,,,,,
303,1995-02-22,15,26-217,HAR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
304,1995-02-25,16,26-220,HAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-02-28,17,26-223,HAR,@,OTT,W,1,1,2,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
306,1995-03-01,18,26-224,HAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-03-04,19,26-227,HAR,,TBL,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
308,1995-03-05,20,26-228,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1995-03-07,21,26-230,HAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-03-09,22,26-232,HAR,,QUE,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
311,1995-03-12,23,26-235,HAR,,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
312,1995-03-14,24,26-237,HAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
313,1995-03-16,25,26-239,HAR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-03-20,26,26-243,HAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-03-22,27,26-245,HAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1995-03-25,28,26-248,HAR,,NYI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
317,1995-03-26,29,26-249,HAR,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
318,1995-03-29,30,26-252,HAR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-03-31,31,26-254,HAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1995-04-04,32,26-258,HAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1995-04-05,33,26-259,HAR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-04-08,34,26-262,HAR,,BUF,W,2,0,2,2,2,2,0,0,1,,,,2,100.0,,,,,,,
323,1995-04-09,35,26-263,HAR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-04-12,36,26-266,HAR,,OTT,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,,,,,,,
325,1995-04-14,37,26-268,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-04-16,38,26-270,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
327,1995-10-07,1,27-079,HAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-10-11,2,27-083,HAR,,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
329,1995-10-14,3,27-086,HAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-10-16,4,27-088,HAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-10-25,5,27-097,HAR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-10-27,6,27-099,HAR,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
333,1995-10-28,7,27-100,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
334,1995-11-11,8,27-114,HAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-11-14,9,27-117,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1995-11-15,10,27-118,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1995-11-18,11,27-121,HAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
