,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2007-12-07,25,26-056,NYR,@,ATL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,14:56,1,1,0,0,
212,2007-12-09,26,26-058,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:22,2,0,0,0,
213,2007-12-12,27,26-061,NYR,@,WSH,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,15:09,3,1,0,0,
214,2007-12-30,28,26-079,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:30,2,0,0,0,
215,2008-01-02,29,26-082,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:54,1,0,0,0,
216,2008-01-03,30,26-083,NYR,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,9:54,2,0,0,0,
217,2008-01-05,31,26-085,NYR,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:17,1,2,0,0,
218,2008-01-08,32,26-088,NYR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:46,1,0,0,0,
219,2008-01-10,33,26-090,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:27,5,1,0,0,
220,2008-01-12,34,26-092,NYR,,MTL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,24,14:02,2,1,0,0,
221,2008-01-14,35,26-094,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,9:57,5,0,0,0,
222,2008-02-24,36,26-135,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,8:52,1,0,0,0,
223,2008-02-27,37,26-138,PHX,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:49,2,0,0,0,
224,2008-02-28,38,26-139,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:29,1,0,1,1,50.0
225,2008-03-01,39,26-141,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:22,3,1,0,1,0.0
226,2008-03-05,40,26-145,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:10,2,0,0,1,0.0
227,2008-03-06,41,26-146,PHX,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,13:05,2,1,0,1,0.0
228,2008-03-08,42,26-148,PHX,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:30,4,0,0,1,0.0
229,2008-03-11,43,26-151,PHX,,ANA,W,0,0,0,-2,0,0,0,0,0,,,,0,,12,7:06,3,0,0,0,
230,2008-03-13,44,26-153,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:11,1,2,0,1,0.0
231,2008-03-15,45,26-155,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:01,0,0,0,1,0.0
232,2008-03-17,46,26-157,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:57,1,0,0,0,
233,2008-03-18,47,26-158,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:22,4,0,1,1,50.0
234,2008-03-20,48,26-160,PHX,,LAK,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,14:06,2,0,0,0,
235,2008-03-25,49,26-165,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:22,3,1,0,0,
236,2008-03-30,50,26-170,PHX,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,15:38,4,0,0,0,
