,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2015-03-30,75,25-129,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,13:29,2,0,0,0,
195,2015-04-03,76,25-133,DAL,,STL,L,1,0,1,-1,6,1,0,0,0,0,0,0,1,100.0,22,12:46,2,0,0,0,
196,2015-04-04,77,25-134,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:37,1,0,0,0,
197,2015-04-06,78,25-136,DAL,@,SJS,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,18,13:36,3,0,0,0,
198,2015-04-08,79,25-138,DAL,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,10:08,1,0,0,0,
199,2015-04-11,80,25-141,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:39,2,1,0,0,
200,2015-10-08,1,25-321,DAL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,13:18,2,1,0,0,
201,2015-10-10,2,25-323,DAL,@,COL,L,0,1,1,1,7,0,0,0,0,1,0,0,1,0.0,23,15:27,0,1,0,1,0.0
202,2015-10-13,3,25-326,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,11:17,1,0,1,1,50.0
203,2015-10-15,4,25-328,DAL,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:09,0,1,0,0,
204,2015-10-17,5,25-330,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:22,1,0,0,0,
205,2015-10-20,6,25-333,DAL,@,PHI,W,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,17,9:25,3,1,0,0,
206,2015-10-22,7,25-335,DAL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:55,2,2,0,0,
207,2015-10-24,8,25-337,DAL,,FLA,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,15,8:16,1,0,0,0,
208,2015-10-27,9,25-340,DAL,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,13:37,1,0,0,0,
209,2015-10-29,10,25-342,DAL,,VAN,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,12:50,0,0,0,0,
210,2015-10-31,11,25-344,DAL,,SJS,W,1,2,3,3,0,1,0,0,1,1,0,1,1,100.0,25,16:01,1,0,1,0,100.0
211,2015-11-02,12,25-346,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:36,1,1,0,0,
212,2015-11-03,13,25-347,DAL,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:18,2,1,1,0,100.0
213,2015-11-10,14,25-354,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:44,1,0,0,0,
214,2015-11-12,15,25-356,DAL,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,13:11,1,2,0,0,
215,2015-11-14,16,25-358,DAL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:14,1,2,0,1,0.0
216,2015-11-17,17,25-361,DAL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,13:14,0,0,0,2,0.0
217,2015-11-19,18,25-363,DAL,@,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,13:05,0,1,1,0,100.0
218,2015-11-21,19,26-000,DAL,,BUF,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,21,13:12,0,0,0,0,
219,2015-11-24,20,26-003,DAL,,OTT,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,13:05,2,1,1,0,100.0
220,2015-11-27,21,26-006,DAL,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:41,1,0,0,0,
221,2015-11-28,22,26-007,DAL,@,MIN,W,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,17,11:04,0,0,0,0,
222,2015-12-01,23,26-010,DAL,@,CGY,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:26,1,1,0,0,
223,2015-12-03,24,26-012,DAL,@,VAN,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,18,13:25,0,3,0,0,
224,2015-12-04,25,26-013,DAL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:42,0,0,0,1,0.0
225,2015-12-08,26,26-017,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:10,4,0,0,1,0.0
226,2015-12-11,27,26-020,DAL,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,13:36,3,0,0,0,
227,2015-12-12,28,26-021,DAL,@,STL,L,0,0,0,0,9,0,0,0,0,0,0,0,0,,17,10:28,5,1,0,0,
228,2015-12-15,29,26-024,DAL,,CBJ,W,0,0,0,1,7,0,0,0,0,0,0,0,0,,20,11:14,1,0,0,1,0.0
229,2015-12-17,30,26-026,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:38,2,0,0,0,
230,2015-12-19,31,26-028,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:32,2,1,0,1,0.0
231,2015-12-21,32,26-030,DAL,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,21,12:51,0,1,0,0,
232,2015-12-22,33,26-031,DAL,,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,14:44,1,2,0,0,
233,2015-12-26,34,26-035,DAL,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:39,2,0,0,0,
234,2015-12-27,35,26-036,DAL,,STL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,21,11:31,2,0,0,0,
235,2015-12-29,36,26-038,DAL,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,14:20,2,0,0,0,
236,2015-12-31,37,26-040,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:18,2,3,0,0,
237,2016-01-02,38,26-042,DAL,@,NJD,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,13:34,1,0,0,0,
238,2016-01-03,39,26-043,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:30,0,0,1,0,100.0
239,2016-01-05,40,26-045,DAL,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,14:13,1,0,0,0,
240,2016-01-07,41,26-047,DAL,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:10,2,2,1,0,100.0
241,2016-01-09,42,26-049,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:09,4,0,0,0,
242,2016-01-15,43,26-055,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:16,3,0,1,1,50.0
243,2016-01-16,44,26-056,DAL,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:24,2,0,0,0,
244,2016-01-19,45,26-059,DAL,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,14:52,3,1,0,0,
245,2016-01-21,46,26-061,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,15:55,2,0,0,0,
246,2016-01-23,47,26-063,DAL,,COL,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,15:23,2,0,0,0,
247,2016-01-25,48,26-065,DAL,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:49,2,1,0,1,0.0
248,2016-02-02,49,26-073,DAL,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,16:49,1,0,0,0,
249,2016-02-04,50,26-075,DAL,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,15:34,4,1,0,0,
250,2016-02-06,51,26-077,DAL,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,17:28,4,0,0,0,
251,2016-02-09,52,26-080,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,15:56,1,1,0,2,0.0
252,2016-02-11,53,26-082,DAL,@,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,16:31,3,1,0,0,
253,2016-02-13,54,26-084,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:28,3,0,0,1,0.0
254,2016-02-15,55,26-086,DAL,@,NSH,W,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,21,17:06,0,0,0,0,
255,2016-02-16,56,26-087,DAL,@,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,16:09,1,1,1,0,100.0
256,2016-02-18,57,26-089,DAL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,13:02,0,1,0,0,
257,2016-02-20,58,26-091,DAL,,BOS,L,1,1,2,2,5,1,0,0,0,1,0,0,1,100.0,23,15:19,1,1,0,0,
258,2016-02-23,59,26-094,DAL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:14,1,3,0,0,
259,2016-02-25,60,26-096,DAL,,WPG,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,13:41,0,0,0,0,
260,2016-02-27,61,26-098,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:10,2,0,0,0,
261,2016-02-29,62,26-100,DAL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:50,2,1,1,0,100.0
262,2016-03-01,63,26-101,DAL,@,NSH,L,1,1,2,1,4,1,0,0,0,1,0,0,4,25.0,24,13:28,2,1,1,2,33.3
263,2016-03-04,64,26-104,DAL,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,12:14,1,1,0,0,
264,2016-03-06,65,26-106,DAL,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,13:04,2,0,0,0,
265,2016-03-08,66,26-108,DAL,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,14:01,0,0,0,0,
266,2016-03-11,67,26-111,DAL,,CHI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,13:57,3,3,0,1,0.0
267,2016-03-12,68,26-112,DAL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,16:55,1,2,0,1,0.0
268,2016-03-15,69,26-115,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:22,4,1,0,0,
269,2016-03-17,70,26-117,DAL,,TBL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,21,14:11,1,1,1,0,100.0
270,2016-03-19,71,26-119,DAL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,16:22,2,2,0,0,
271,2016-03-22,72,26-122,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:37,2,2,0,0,
272,2016-03-24,73,26-124,DAL,@,ARI,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,13:22,3,1,1,0,100.0
273,2016-03-26,74,26-126,DAL,@,SJS,W,0,0,0,0,9,0,0,0,0,0,0,0,0,,20,11:46,3,1,1,0,100.0
274,2016-03-29,75,26-129,DAL,,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,14:42,0,1,0,0,
275,2016-03-31,76,26-131,DAL,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,14:19,0,0,0,0,
276,2016-04-02,77,26-133,DAL,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,15:54,3,0,1,1,50.0
277,2016-04-03,78,26-134,DAL,@,ANA,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,13:56,1,0,0,0,
278,2016-04-07,79,26-138,DAL,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,10:50,1,1,0,1,0.0
279,2016-04-09,80,26-140,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,11:27,1,1,0,0,
280,2016-10-13,1,26-327,DAL,,ANA,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,24,14:37,1,1,0,0,
281,2016-10-15,2,26-329,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:40,0,0,0,0,
282,2016-10-18,3,26-332,DAL,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,16:21,1,1,0,0,
283,2016-10-20,4,26-334,DAL,,LAK,L-OT,0,0,0,0,18,0,0,0,0,0,0,0,1,0.0,19,11:01,1,1,0,0,
284,2016-10-22,5,26-336,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:21,0,0,0,0,
285,2016-10-25,6,26-339,DAL,,WPG,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,20,13:00,0,1,0,0,
286,2016-10-27,7,26-341,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:43,2,0,0,0,
287,2016-10-29,8,26-343,DAL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,14:25,4,2,0,0,
288,2016-11-01,9,26-346,DAL,@,CBJ,L-OT,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,22,15:47,0,0,0,0,
289,2016-11-03,10,26-348,DAL,,STL,W,0,0,0,-1,7,0,0,0,0,0,0,0,0,,20,13:45,1,0,0,0,
290,2016-11-05,11,26-350,DAL,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:06,3,1,0,0,
291,2016-11-06,12,26-351,DAL,@,CHI,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,0,,30,17:34,0,2,1,0,100.0
292,2016-11-08,13,26-353,DAL,@,WPG,L,0,1,1,-2,9,0,0,0,0,0,1,0,5,0.0,28,17:09,1,1,0,0,
293,2016-11-10,14,26-355,DAL,@,CGY,W,1,1,2,2,7,1,0,0,0,0,1,0,1,100.0,27,17:07,2,0,0,0,
294,2016-11-11,15,26-356,DAL,@,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,28,17:34,1,0,0,0,
295,2016-11-13,16,26-358,DAL,@,VAN,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,29,18:49,0,0,0,1,0.0
296,2016-11-15,17,26-360,DAL,,NJD,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:55,2,1,0,0,
297,2016-11-17,18,26-362,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,17:37,1,0,0,0,
298,2016-11-19,19,26-364,DAL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:31,1,0,0,0,
299,2016-11-21,20,27-000,DAL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,13:28,0,1,0,0,
300,2016-11-23,21,27-002,DAL,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,15:47,4,0,0,2,0.0
301,2016-11-25,22,27-004,DAL,,VAN,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,22,14:07,5,1,0,0,
302,2016-11-28,23,27-007,DAL,@,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:24,2,1,0,0,
303,2016-11-29,24,27-008,DAL,@,DET,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,22,13:12,2,0,0,0,
304,2016-12-01,25,27-010,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,16:21,2,1,0,0,
305,2016-12-03,26,27-012,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:59,1,0,0,0,
306,2016-12-06,27,27-015,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:34,1,1,0,0,
307,2016-12-08,28,27-017,DAL,,NSH,W,1,1,2,2,4,1,0,0,0,1,0,0,3,33.3,26,14:19,1,2,1,0,100.0
308,2016-12-10,29,27-019,DAL,@,PHI,L,0,1,1,1,15,0,0,0,0,1,0,0,1,0.0,25,16:01,2,0,1,1,50.0
309,2016-12-11,30,27-020,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,19:16,0,1,0,0,
310,2016-12-13,31,27-022,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:12,0,1,0,0,
311,2016-12-15,32,27-024,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:56,0,2,0,0,
312,2016-12-17,33,27-026,DAL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,16:21,1,2,1,1,50.0
313,2016-12-20,34,27-029,DAL,,STL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,15:21,2,2,2,0,100.0
314,2017-01-04,35,27-044,DAL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,17:00,3,0,0,0,
315,2017-01-07,36,27-047,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,14:32,0,0,0,0,
316,2017-01-09,37,27-049,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:01,2,2,0,0,
317,2017-01-10,38,27-050,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,20:49,1,1,1,0,100.0
318,2017-01-12,39,27-052,DAL,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,16:16,0,2,0,0,
319,2017-01-14,40,27-054,DAL,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,13:55,2,0,0,0,
320,2017-01-16,41,27-056,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:51,0,0,0,1,0.0
321,2017-01-17,42,27-057,DAL,@,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,15:04,3,1,0,0,
322,2017-01-19,43,27-059,DAL,@,NYI,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,19,14:23,3,1,0,0,
323,2017-01-21,44,27-061,DAL,,WSH,L-OT,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,18,12:34,0,1,0,0,
324,2017-01-24,45,27-064,DAL,,MIN,L-SO,0,1,1,1,4,0,0,0,0,1,0,0,0,,24,15:09,0,0,0,0,
325,2017-01-26,46,27-066,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:06,0,0,0,0,
326,2017-01-31,47,27-071,DAL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:52,0,2,0,0,
327,2017-02-02,48,27-073,DAL,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,13:51,1,0,0,0,
328,2017-02-04,49,27-075,DAL,,CHI,L,0,0,0,1,5,0,0,0,0,0,0,0,2,0.0,21,15:03,2,2,0,0,
329,2017-02-07,50,27-078,DAL,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,8:32,2,0,0,1,0.0
330,2017-02-09,51,27-080,DAL,@,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,19:45,1,0,0,1,0.0
331,2017-02-11,52,27-082,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:02,0,0,0,0,
332,2017-02-12,53,27-083,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,16:41,0,0,0,0,
333,2017-02-14,54,27-085,DAL,@,WPG,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,24,13:49,0,1,0,0,
334,2017-02-16,55,27-087,DAL,@,MIN,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,26,15:21,1,1,0,0,
335,2017-02-18,56,27-089,DAL,,TBL,W,3,0,3,2,0,3,0,0,0,0,0,0,6,50.0,28,17:35,0,2,0,1,0.0
336,2017-02-24,57,27-095,DAL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:55,0,1,0,0,
337,2017-02-26,58,27-097,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:05,3,0,0,0,
338,2017-02-28,59,27-099,DAL,,PIT,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,23,16:15,1,1,0,0,
339,2017-03-02,60,27-101,DAL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:20,0,1,0,0,
340,2017-10-06,1,27-319,DAL,,VEG,L,0,0,0,-1,6,0,0,0,0,0,0,0,2,0.0,21,11:50,2,0,0,0,
341,2017-10-07,2,27-320,DAL,@,STL,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,23,14:13,1,0,0,0,
342,2017-10-10,3,27-323,DAL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:05,3,1,0,0,
343,2017-10-12,4,27-325,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,11:41,1,0,0,0,
344,2017-10-14,5,27-327,DAL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,11:24,2,0,0,0,
345,2017-10-17,6,27-330,DAL,,ARI,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,18,12:16,0,1,0,0,
346,2017-10-19,7,27-332,DAL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:05,1,0,1,0,100.0
347,2017-10-21,8,27-334,DAL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,11:34,1,0,0,0,
348,2017-10-24,9,27-337,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:26,0,0,0,1,0.0
349,2017-10-26,10,27-339,DAL,@,EDM,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,14,9:35,2,1,0,0,
350,2017-10-27,11,27-340,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:58,1,1,1,1,50.0
351,2017-10-30,12,27-343,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:23,0,0,0,0,
352,2017-11-02,13,27-346,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,12:27,0,0,0,0,
353,2017-11-04,14,27-348,DAL,,BUF,W,1,1,2,2,4,1,0,0,0,1,0,0,3,33.3,23,12:05,2,0,0,0,
354,2017-11-06,15,27-350,DAL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:13,2,1,0,0,
355,2017-11-10,16,27-354,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:50,1,0,0,0,
356,2017-11-13,17,27-357,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,9:29,4,1,0,0,
357,2017-11-14,18,27-358,DAL,@,FLA,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,15,7:52,0,0,0,0,
358,2017-11-16,19,27-360,DAL,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,10:29,2,0,3,0,100.0
359,2017-11-18,20,27-362,DAL,,EDM,W,1,2,3,3,12,1,0,0,0,2,0,0,2,50.0,15,7:14,0,1,0,0,
360,2017-11-21,21,28-000,DAL,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,15:34,1,0,1,0,100.0
361,2017-11-22,22,28-001,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:28,0,2,2,1,66.7
362,2017-11-24,23,28-003,DAL,,CGY,W,1,0,1,-1,2,1,0,0,0,0,0,0,4,25.0,22,11:25,0,0,0,1,0.0
363,2017-11-28,24,28-007,DAL,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:08,0,0,0,0,
364,2017-11-30,25,28-009,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:51,2,1,0,0,
365,2017-12-09,26,28-018,DAL,,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,12:27,0,1,0,2,0.0
366,2017-12-15,27,28-024,DAL,@,NJD,L,0,0,0,-1,10,0,0,0,0,0,0,0,1,0.0,19,11:05,0,1,0,0,
367,2017-12-16,28,28-025,DAL,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:09,0,2,0,0,
368,2017-12-19,29,28-028,DAL,,WSH,L-OT,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,17,11:35,1,0,0,0,
369,2017-12-21,30,28-030,DAL,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,14:30,0,0,0,1,0.0
370,2017-12-23,31,28-032,DAL,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,13:48,1,0,0,0,
371,2017-12-27,32,28-036,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:12,0,0,0,1,0.0
372,2017-12-29,33,28-038,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,11:54,1,1,0,0,
373,2017-12-31,34,28-040,DAL,,SJS,W,0,1,1,2,10,0,0,0,0,1,0,0,1,0.0,17,8:46,2,0,0,0,
374,2018-01-02,35,28-042,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:31,0,1,1,0,100.0
375,2018-01-04,36,28-044,DAL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:09,3,0,0,0,
376,2018-01-06,37,28-046,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,14:40,0,3,1,0,100.0
377,2018-01-13,38,28-053,DAL,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,11:48,0,0,0,0,
378,2018-01-15,39,28-055,DAL,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,11:20,5,0,0,0,
379,2018-01-16,40,28-056,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,13:06,4,1,0,0,
380,2018-01-18,41,28-058,DAL,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:26,0,0,0,1,0.0
381,2018-01-20,42,28-060,DAL,@,BUF,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,24,13:10,0,0,0,0,
382,2018-01-23,43,28-063,DAL,,FLA,W,0,1,1,1,5,0,0,0,0,1,0,0,4,0.0,22,12:48,0,0,0,0,
383,2018-01-25,44,28-065,DAL,,TOR,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,17,10:47,0,0,0,0,
384,2018-02-03,45,28-074,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:20,1,0,0,0,
385,2018-02-05,46,28-076,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:36,0,1,0,0,
