,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
453,1997-02-25,59,28-007,VAN,,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
454,1997-02-27,60,28-009,VAN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
455,1997-03-01,61,28-011,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
456,1997-03-03,62,28-013,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
457,1997-03-05,63,28-015,VAN,,CHI,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
458,1997-03-08,64,28-018,VAN,,DET,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
459,1997-03-10,65,28-020,VAN,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
460,1997-03-11,66,28-021,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
461,1997-03-13,67,28-023,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
462,1997-03-15,68,28-025,VAN,@,TBL,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,,,,,,,
463,1997-03-18,69,28-028,VAN,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
464,1997-03-20,70,28-030,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
465,1997-03-22,71,28-032,VAN,,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
466,1997-03-24,72,28-034,VAN,,LAK,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
467,1997-03-26,73,28-036,VAN,,MDA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
468,1997-03-29,74,28-039,VAN,@,CGY,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,,,,,,,
469,1997-03-30,75,28-040,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
470,1997-04-04,76,28-045,VAN,,CGY,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
471,1997-11-08,1,28-263,VAN,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,15:13,,,,,
472,1997-11-11,2,28-266,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,19:43,,,,,
473,1997-11-12,3,28-267,VAN,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,19:23,,,,,
474,1997-11-14,4,28-269,VAN,@,MDA,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,23:28,,,,,
475,1997-11-16,5,28-271,VAN,,CAR,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,0,0:00,,,,,
476,1997-11-20,6,28-275,VAN,,PHX,W,1,0,1,0,2,0,0,1,0,,,,2,50.0,24,22:55,,,,,
477,1997-11-22,7,28-277,VAN,,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,28:58,,,,,
478,1997-11-25,8,28-280,VAN,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,27:12,,,,,
479,1997-11-28,9,28-283,VAN,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,0,,19,19:48,,,,,
480,1997-11-29,10,28-284,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:09,,,,,
481,1997-12-01,11,28-286,VAN,,DET,T,2,0,2,0,2,2,0,0,0,,,,8,25.0,26,21:08,,,,,
482,1997-12-04,12,28-289,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,22:13,,,,,
483,1997-12-06,13,28-291,VAN,@,COL,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,28,24:23,,,,,
484,1997-12-08,14,28-293,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:56,,,,,
485,1997-12-09,15,28-294,VAN,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,20:15,,,,,
486,1997-12-13,16,28-298,VAN,,COL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,20:39,,,,,
487,1997-12-15,17,28-300,VAN,,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,15,14:57,,,,,
488,1998-01-10,18,28-326,VAN,,FLA,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,15,13:56,,,,,
489,1998-01-12,19,28-328,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:52,,,,,
490,1998-01-14,20,28-330,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:31,,,,,
491,1998-01-15,21,28-331,VAN,@,BUF,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,20,23:24,,,,,
492,1998-01-21,22,28-337,VAN,,PHX,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,23,20:26,,,,,
493,1998-01-24,23,28-340,VAN,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,22:44,,,,,
494,1998-01-26,24,28-342,VAN,@,PHX,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,26,22:00,,,,,
495,1998-01-28,25,28-344,VAN,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,15:43,,,,,
496,1998-01-30,26,28-346,VAN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:52,,,,,
497,1998-01-31,27,28-347,VAN,@,EDM,W,1,2,3,0,2,0,1,0,0,,,,7,14.3,26,18:58,,,,,
498,1998-02-02,28,28-349,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:59,,,,,
499,1998-02-06,29,28-353,VAN,,EDM,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,22,17:00,,,,,
500,1998-02-07,30,28-354,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:14,,,,,
501,1998-03-05,31,29-015,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,19:04,,,,,
502,1998-03-07,32,29-017,VAN,,TBL,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,21,21:05,,,,,
503,1998-03-09,33,29-019,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:34,,,,,
504,1998-03-11,34,29-021,VAN,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:11,,,,,
505,1998-03-12,35,29-022,VAN,@,PHI,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,21,17:20,,,,,
506,1998-03-14,36,29-024,VAN,@,NYI,W,1,1,2,2,0,0,0,1,0,,,,4,25.0,25,19:21,,,,,
507,1998-03-17,37,29-027,VAN,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:48,,,,,
508,1998-03-18,38,29-028,VAN,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,20:10,,,,,
509,1998-03-20,39,29-030,VAN,@,OTT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:57,,,,,
510,1998-03-21,40,29-031,VAN,@,TOR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,23:56,,,,,
511,1998-03-24,41,29-034,VAN,,NYI,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,25,19:49,,,,,
512,1998-03-26,42,29-036,VAN,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,17:55,,,,,
513,1998-03-28,43,29-038,VAN,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:39,,,,,
514,1998-04-01,44,29-042,VAN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:58,,,,,
515,1998-04-04,45,29-045,VAN,,DAL,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,20,16:49,,,,,
516,1998-04-06,46,29-047,VAN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,22:55,,,,,
517,1998-04-09,47,29-050,VAN,@,CGY,W,1,1,2,1,2,0,0,1,0,,,,2,50.0,21,19:53,,,,,
518,1998-04-11,48,29-052,VAN,@,SJS,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,21:36,,,,,
519,1998-04-15,49,29-056,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,20:49,,,,,
520,1998-04-17,50,29-058,VAN,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,15,17:48,,,,,
521,1998-04-19,51,29-060,VAN,,TOR,L,0,1,1,0,2,0,0,0,0,,,,0,,20,21:19,,,,,
522,1998-10-12,1,29-236,VAN,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,25:00,,,,,
523,1998-10-14,2,29-238,VAN,,EDM,L,0,1,1,-1,2,0,0,0,0,,,,0,,18,15:56,,,,,
524,1998-10-17,3,29-241,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:07,,,,,
525,1998-10-20,4,29-244,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:23,,,,,
526,1998-10-21,5,29-245,VAN,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,24:58,,,,,
527,1998-10-23,6,29-247,VAN,@,FLA,W,1,3,4,3,0,0,0,1,0,,,,1,100.0,26,22:20,,,,,
528,1998-10-25,7,29-249,VAN,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,0,,26,26:13,,,,,
529,1998-10-27,8,29-251,VAN,@,NSH,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,28,25:42,,,,,
530,1998-10-30,9,29-254,VAN,,PIT,T,1,1,2,2,2,1,0,0,0,,,,3,33.3,0,0:00,,,,,
531,1998-11-01,10,29-256,VAN,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,25:20,,,,,
532,1998-11-02,11,29-257,VAN,@,EDM,L,0,0,0,0,20,0,0,0,0,,,,0,,9,7:08,,,,,
533,1998-11-07,12,29-262,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,23,23:06,,,,,
534,1998-11-09,13,29-264,VAN,,LAK,L,1,1,2,-2,0,0,0,1,0,,,,4,25.0,24,21:11,,,,,
535,1998-11-12,14,29-267,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,24:35,,,,,
536,1998-11-13,15,29-268,VAN,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,28:52,,,,,
537,1998-11-15,16,29-270,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,28:02,,,,,
538,1998-11-18,17,29-273,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:33,,,,,
539,1998-11-19,18,29-274,VAN,@,COL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,23:06,,,,,
540,1998-11-21,19,29-276,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:45,,,,,
541,1999-01-02,20,29-318,VAN,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,23:58,,,,,
542,1999-01-04,21,29-320,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,21:39,,,,,
543,1999-01-10,22,29-326,VAN,,DAL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,18:28,,,,,
544,1999-01-14,23,29-330,VAN,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,23:28,,,,,
545,1999-01-16,24,29-332,VAN,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:20,,,,,
546,1999-01-18,25,29-334,VAN,@,DAL,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,28,22:38,,,,,
547,1999-01-19,26,29-335,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:32,,,,,
548,1999-01-28,27,29-344,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:35,,,,,
549,1999-01-30,28,29-346,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:19,,,,,
550,1999-02-01,29,29-348,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:08,,,,,
551,1999-02-03,30,29-350,VAN,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,18:52,,,,,
552,1999-02-04,31,29-351,VAN,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,18:59,,,,,
553,1999-02-07,32,29-354,VAN,@,NYI,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,23:25,,,,,
554,1999-02-09,33,29-356,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,21:44,,,,,
555,1999-02-11,34,29-358,VAN,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,26,21:22,,,,,
556,1999-02-13,35,29-360,VAN,,BOS,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,29,21:50,,,,,
557,1999-02-15,36,29-362,VAN,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,20:53,,,,,
558,1999-02-17,37,29-364,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,25:20,,,,,
559,1999-02-20,38,30-002,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:21,,,,,
560,1999-03-03,39,30-013,VAN,,SJS,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,26,23:05,,,,,
561,1999-03-05,40,30-015,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:05,,,,,
562,1999-03-07,41,30-017,VAN,,CHI,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,26:31,,,,,
563,1999-03-10,42,30-020,VAN,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:28,,,,,
564,1999-03-11,43,30-021,VAN,@,PHX,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,23,18:54,,,,,
565,1999-03-13,44,30-023,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:37,,,,,
566,1999-03-15,45,30-025,VAN,,NJD,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,22:26,,,,,
567,1999-03-19,46,30-029,VAN,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,23:11,,,,,
568,1999-03-20,47,30-030,VAN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,18:10,,,,,
569,1999-03-24,48,30-034,VAN,@,COL,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,15:11,,,,,
570,1999-03-25,49,30-035,VAN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:46,,,,,
571,1999-03-27,50,30-037,VAN,,MTL,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,25,18:46,,,,,
572,1999-03-29,51,30-039,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:37,,,,,
573,1999-03-31,52,30-041,VAN,,TOR,L,2,1,3,1,0,2,0,0,0,,,,4,50.0,26,20:35,,,,,
574,1999-04-02,53,30-043,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:57,,,,,
575,1999-04-03,54,30-044,VAN,@,SJS,L,0,0,0,0,20,0,0,0,0,,,,1,0.0,5,4:20,,,,,
576,1999-04-05,55,30-046,VAN,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:57,,,,,
577,1999-04-07,56,30-048,VAN,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,8:10,,,,,
578,1999-04-10,57,30-051,VAN,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:58,,,,,
579,1999-04-12,58,30-053,VAN,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,18:39,,,,,
580,1999-04-14,59,30-055,VAN,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,22:27,,,,,
581,1999-10-02,1,30-226,VAN,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:06,,,,,
582,1999-10-06,2,30-230,VAN,,CHI,W,2,0,2,1,2,1,0,1,0,,,,5,40.0,21,16:55,,,,,
583,1999-10-09,3,30-233,VAN,,MTL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,19,19:30,,,,,
584,1999-10-13,4,30-237,VAN,,CGY,L-OT,1,1,2,0,0,0,1,0,0,,,,5,20.0,23,21:43,,,,,
585,1999-10-15,5,30-239,VAN,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:58,,,,,
586,1999-10-16,6,30-240,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,20:04,,,,,
587,1999-10-19,7,30-243,VAN,@,TBL,W,1,3,4,2,0,1,0,0,0,,,,1,100.0,26,18:30,,,,,
588,1999-10-20,8,30-244,VAN,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,20:06,,,,,
589,1999-10-23,9,30-247,VAN,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:46,,,,,
590,1999-10-24,10,30-248,VAN,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:04,,,,,
591,1999-10-26,11,30-250,VAN,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:23,,,,,
592,1999-10-28,12,30-252,VAN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:21,,,,,
593,1999-10-30,13,30-254,VAN,,NSH,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,19,15:04,,,,,
594,1999-11-05,14,30-260,VAN,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,20:00,,,,,
595,1999-11-07,15,30-262,VAN,,STL,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,23,18:35,,,,,
596,1999-11-09,16,30-264,VAN,,SJS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,23:10,,,,,
597,1999-11-12,17,30-267,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,23:11,,,,,
598,1999-11-15,18,30-270,VAN,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,21:44,,,,,
599,1999-11-17,19,30-272,VAN,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:11,,,,,
600,1999-11-20,20,30-275,VAN,@,NSH,W,1,0,1,1,2,1,0,0,1,,,,8,12.5,19,18:49,,,,,
601,1999-11-22,21,30-277,VAN,@,ATL,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,25,20:39,,,,,
602,1999-11-24,22,30-279,VAN,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:52,,,,,
603,1999-11-26,23,30-281,VAN,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,6:51,,,,,
604,1999-12-16,24,30-301,VAN,,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:33,,,,,
605,1999-12-18,25,30-303,VAN,,DAL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,18:59,,,,,
606,1999-12-22,26,30-307,VAN,,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,20:33,,,,,
607,1999-12-26,27,30-311,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:17,,,,,
608,1999-12-29,28,30-314,VAN,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,20:55,,,,,
609,2000-01-02,29,30-318,VAN,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,23:54,,,,,
610,2000-01-05,30,30-321,VAN,,TBL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,62,23:20,,,,,
611,2000-01-07,31,30-323,VAN,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,18:31,,,,,
612,2000-01-08,32,30-324,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:13,,,,,
613,2000-01-12,33,30-328,VAN,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,21:16,,,,,
614,2000-01-28,34,30-344,VAN,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:05,,,,,
615,2000-01-30,35,30-346,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:41,,,,,
616,2000-02-01,36,30-348,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:27,,,,,
617,2000-02-03,37,30-350,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:04,,,,,
618,2000-02-09,38,30-356,VAN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,23:14,,,,,
619,2000-02-12,39,30-359,VAN,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,2,1:05,,,,,
620,2000-02-29,40,31-011,VAN,@,LAK,T,0,0,0,1,2,0,0,0,0,,,,6,0.0,25,16:24,,,,,
621,2000-03-02,41,31-013,VAN,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:11,,,,,
622,2000-03-04,42,31-015,VAN,,NJD,W,1,2,3,2,2,0,1,0,0,,,,5,20.0,23,16:46,,,,,
623,2000-03-06,43,31-017,VAN,,TOR,L-OT,1,2,3,0,2,1,0,0,0,,,,5,20.0,26,21:40,,,,,
624,2000-03-08,44,31-019,VAN,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,22:58,,,,,
625,2000-03-09,45,31-020,VAN,@,STL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,33,22:12,,,,,
626,2000-03-11,46,31-022,VAN,@,PHX,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,21,18:29,,,,,
627,2000-03-13,47,31-024,VAN,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,22:08,,,,,
628,2000-03-15,48,31-026,NJD,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:31,,,,,
629,2000-03-17,49,31-028,NJD,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,19:52,,,,,
630,2000-03-19,50,31-030,NJD,,FLA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,18:51,,,,,
631,2000-03-21,51,31-032,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:49,,,,,
632,2000-03-24,52,31-035,NJD,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,22,15:52,,,,,
633,2000-03-25,53,31-036,NJD,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:23,,,,,
634,2000-03-28,54,31-039,NJD,@,PIT,L,2,0,2,-1,0,0,2,0,0,,,,3,66.7,21,20:01,,,,,
635,2000-03-31,55,31-042,NJD,,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,15,17:34,,,,,
636,2000-04-02,56,31-044,NJD,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,16:22,,,,,
637,2000-04-03,57,31-045,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,13:17,,,,,
638,2000-04-06,58,31-048,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:38,,,,,
639,2000-04-08,59,31-050,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:39,,,,,
640,2000-10-06,1,31-231,NJD,,MTL,W,2,1,3,2,0,1,1,0,0,,,,8,25.0,15,15:33,,,,,
641,2000-10-13,2,31-238,NJD,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,18:25,,,,,
642,2000-10-14,3,31-239,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:46,,,,,
643,2000-10-17,4,31-242,NJD,@,ATL,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,19:07,,,,,
644,2000-10-19,5,31-244,NJD,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,20,18:01,,,,,
645,2000-10-21,6,31-246,NJD,,TBL,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,15,15:32,,,,,
646,2000-10-25,7,31-250,NJD,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,15:59,,,,,
647,2000-10-27,8,31-252,NJD,@,CAR,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,19:59,,,,,
648,2000-10-28,9,31-253,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:28,,,,,
649,2000-10-30,10,31-255,NJD,,FLA,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,23,17:09,,,,,
650,2000-11-01,11,31-257,NJD,,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:55,,,,,
651,2000-11-02,12,31-258,NJD,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,13:36,,,,,
652,2000-11-04,13,31-260,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,17:29,,,,,
653,2000-11-08,14,31-264,NJD,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,19,17:16,,,,,
654,2000-11-10,15,31-266,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:04,,,,,
655,2000-11-11,16,31-267,NJD,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,18:29,,,,,
656,2000-11-14,17,31-270,NJD,,SJS,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,17,15:43,,,,,
657,2000-11-16,18,31-272,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:02,,,,,
658,2000-11-18,19,31-274,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:30,,,,,
659,2000-11-22,20,31-278,NJD,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:13,,,,,
660,2000-11-23,21,31-279,NJD,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,17,18:00,,,,,
661,2000-11-25,22,31-281,NJD,@,SJS,W,0,0,0,0,15,0,0,0,0,,,,0,,5,4:08,,,,,
662,2000-11-29,23,31-285,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:52,,,,,
663,2000-12-01,24,31-287,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:23,,,,,
664,2000-12-03,25,31-289,NJD,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,16:04,,,,,
665,2000-12-05,26,31-291,NJD,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:00,,,,,
666,2000-12-07,27,31-293,NJD,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,17:55,,,,,
667,2000-12-09,28,31-295,NJD,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,13:13,,,,,
668,2000-12-11,29,31-297,NJD,,ATL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,14,14:35,,,,,
