,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
232,1993-11-27,18,37-198,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-12-03,19,37-204,MTL,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
234,1993-12-06,20,37-207,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
235,1993-12-08,21,37-209,MTL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-12-11,22,37-212,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-12-15,23,37-216,MTL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-12-22,24,37-223,MTL,,NYI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
239,1993-12-23,25,37-224,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1993-12-27,26,37-228,MTL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-12-29,27,37-230,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1994-01-04,28,37-236,MTL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-01-08,29,37-240,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-01-12,30,37-244,MTL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1994-01-14,31,37-246,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1994-01-15,32,37-247,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1994-01-17,33,37-249,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-01-19,34,37-251,MTL,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
249,1994-01-24,35,37-256,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-01-29,36,37-261,MTL,,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
251,1994-01-30,37,37-262,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1994-02-07,38,37-270,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1994-02-09,39,37-272,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-02-11,40,37-274,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1994-02-12,41,37-275,MTL,,QUE,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-02-17,42,37-280,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
257,1994-03-09,43,37-300,MTL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-03-23,44,37-314,MTL,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
259,1994-03-29,45,37-320,MTL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
260,1994-04-01,46,37-323,MTL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
261,1994-04-09,47,37-331,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
262,1994-04-11,48,37-333,MTL,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
