,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1996-10-11,3,26-240,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1996-10-12,4,26-241,OTT,@,PIT,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
228,1996-10-18,5,26-247,OTT,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1997-10-01,1,27-229,OTT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:51,,,,,
230,1997-10-04,2,27-232,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:07,,,,,
231,1997-10-10,3,27-238,OTT,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:28,,,,,
232,1997-10-12,4,27-240,OTT,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:59,,,,,
233,1997-10-17,5,27-245,OTT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,21,28:52,,,,,
234,1997-10-22,6,27-250,OTT,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,16:48,,,,,
235,1997-10-23,7,27-251,OTT,,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:57,,,,,
236,1997-10-25,8,27-253,OTT,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:40,,,,,
237,1997-10-30,9,27-258,OTT,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,12,7:47,,,,,
238,1997-11-11,10,27-270,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:11,,,,,
239,1997-11-13,11,27-272,OTT,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:25,,,,,
240,1997-11-15,12,27-274,OTT,@,BOS,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,16:14,,,,,
241,1997-11-17,13,27-276,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,8,6:27,,,,,
242,1997-11-21,14,27-280,CAR,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,16,14:08,,,,,
243,1997-11-23,15,27-282,CAR,,CGY,T,0,0,0,1,14,0,0,0,0,,,,0,,13,13:42,,,,,
244,1997-11-26,16,27-285,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:05,,,,,
245,1997-11-28,17,27-287,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:06,,,,,
246,1997-11-29,18,27-288,CAR,,COL,L,0,1,1,-1,2,0,0,0,0,,,,0,,26,16:40,,,,,
247,1997-12-06,19,27-295,CAR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:04,,,,,
248,1997-12-10,20,27-299,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:59,,,,,
249,1997-12-16,21,27-305,CAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:54,,,,,
250,1997-12-18,22,27-307,CAR,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,21,13:28,,,,,
251,1997-12-20,23,27-309,CAR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:30,,,,,
252,1997-12-23,24,27-312,CAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:37,,,,,
253,1997-12-27,25,27-316,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:43,,,,,
254,1997-12-30,26,27-319,CAR,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,17,16:08,,,,,
255,1997-12-31,27,27-320,CAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:10,,,,,
256,1998-01-03,28,27-323,CAR,,DAL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,21,16:19,,,,,
257,1998-01-05,29,27-325,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:26,,,,,
258,1998-01-06,30,27-326,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:06,,,,,
259,1998-01-08,31,27-328,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:30,,,,,
260,1998-01-10,32,27-330,CAR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:18,,,,,
261,1998-01-12,33,27-332,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:51,,,,,
262,1998-01-14,34,27-334,CAR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:25,,,,,
263,1998-01-21,35,27-341,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:28,,,,,
264,1998-01-22,36,27-342,CAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:25,,,,,
265,1998-01-24,37,27-344,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:44,,,,,
266,1998-01-27,38,27-347,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:45,,,,,
267,1998-01-28,39,27-348,CAR,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:53,,,,,
268,1998-01-30,40,27-350,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:59,,,,,
269,1998-02-01,41,27-352,CAR,,MTL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,15:49,,,,,
270,1998-02-04,42,27-355,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:52,,,,,
271,1998-02-07,43,27-358,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:05,,,,,
272,1998-02-28,44,28-014,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:32,,,,,
273,1998-03-02,45,28-016,CAR,@,SJS,W,0,0,0,2,4,0,0,0,0,,,,0,,23,14:12,,,,,
274,1998-03-05,46,28-019,CAR,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:26,,,,,
275,1998-03-06,47,28-020,CAR,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,22:43,,,,,
276,1998-03-08,48,28-022,CAR,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,22:11,,,,,
277,1998-03-12,49,28-026,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:53,,,,,
278,1998-03-14,50,28-028,CAR,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,0,0:00,,,,,
279,1998-03-15,51,28-029,CAR,,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,26,19:09,,,,,
280,1998-03-18,52,28-032,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:03,,,,,
281,1998-03-20,53,28-034,CAR,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,16:39,,,,,
282,1998-03-23,54,28-037,CAR,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,31,21:58,,,,,
283,1998-03-26,55,28-040,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:58,,,,,
284,1998-10-10,1,28-238,CAR,,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:17,,,,,
285,1998-10-13,2,28-241,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:00,,,,,
286,1998-10-15,3,28-243,CAR,,DAL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:48,,,,,
287,1998-10-17,4,28-245,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:51,,,,,
288,1998-10-20,5,28-248,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:35,,,,,
289,1998-10-24,6,28-252,CAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:28,,,,,
290,1998-10-25,7,28-253,CAR,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,15:59,,,,,
291,1998-10-28,8,28-256,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:09,,,,,
292,1998-10-30,9,28-258,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:46,,,,,
293,1998-10-31,10,28-259,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:45,,,,,
294,1998-11-02,11,28-261,CAR,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:37,,,,,
295,1998-11-05,12,28-264,CAR,@,NYI,W,0,0,0,4,0,0,0,0,0,,,,0,,23,18:20,,,,,
296,1998-11-06,13,28-265,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:26,,,,,
297,1998-11-08,14,28-267,CAR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:57,,,,,
298,1998-11-11,15,28-270,CAR,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:46,,,,,
299,1998-11-14,16,28-273,CAR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:25,,,,,
300,1998-11-17,17,28-276,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:23,,,,,
301,1998-11-19,18,28-278,CAR,@,NJD,L,0,0,0,-2,6,0,0,0,0,,,,0,,30,22:04,,,,,
302,1998-11-20,19,28-279,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:13,,,,,
303,1998-11-22,20,28-281,CAR,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,19:24,,,,,
304,1998-11-25,21,28-284,CAR,,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,17:59,,,,,
305,1998-11-28,22,28-287,CAR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:24,,,,,
306,1998-11-29,23,28-288,CAR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,20:07,,,,,
307,1998-12-02,24,28-291,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:52,,,,,
308,1998-12-04,25,28-293,CAR,,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,33,28:20,,,,,
309,1998-12-05,26,28-294,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,28,27:43,,,,,
310,1998-12-10,27,28-299,CAR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,23:38,,,,,
311,1998-12-12,28,28-301,CAR,,DET,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,20:52,,,,,
312,1998-12-15,29,28-304,CAR,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:55,,,,,
313,1998-12-18,30,28-307,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:19,,,,,
314,1998-12-19,31,28-308,CAR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,28,24:10,,,,,
315,1998-12-21,32,28-310,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:09,,,,,
316,1999-02-12,33,28-363,CAR,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,0,,24,16:00,,,,,
317,1999-02-13,34,28-364,CAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:43,,,,,
318,1999-02-18,35,29-004,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:34,,,,,
319,1999-02-20,36,29-006,CAR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:55,,,,,
320,1999-02-21,37,29-007,CAR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,22:00,,,,,
321,1999-02-24,38,29-010,CAR,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:00,,,,,
322,1999-02-26,39,29-012,CAR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:37,,,,,
323,1999-02-27,40,29-013,CAR,@,EDM,T,0,0,0,1,2,0,0,0,0,,,,0,,24,20:51,,,,,
324,1999-03-03,41,29-017,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:22,,,,,
325,1999-03-06,42,29-020,CAR,@,FLA,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,25,22:07,,,,,
326,1999-03-08,43,29-022,CAR,,BUF,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,21:35,,,,,
327,1999-03-10,44,29-024,CAR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,24:16,,,,,
328,1999-03-12,45,29-026,CAR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:24,,,,,
329,1999-03-15,46,29-029,CAR,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,23:03,,,,,
330,1999-03-18,47,29-032,CAR,@,COL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,23,19:15,,,,,
331,1999-03-21,48,29-035,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:43,,,,,
332,1999-03-30,49,29-044,CAR,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,24,20:41,,,,,
333,1999-04-03,50,29-048,CAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:30,,,,,
334,1999-04-06,51,29-051,CAR,,NJD,W,0,2,2,2,4,0,0,0,0,,,,0,,28,27:58,,,,,
335,1999-04-07,52,29-052,CAR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:03,,,,,
336,1999-04-10,53,29-055,CAR,@,NYI,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,22,19:35,,,,,
337,1999-04-14,54,29-059,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,4,4:08,,,,,
338,1999-10-02,1,29-230,CAR,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,23:32,,,,,
339,1999-10-07,2,29-235,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:16,,,,,
340,1999-10-08,3,29-236,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:19,,,,,
341,1999-10-11,4,29-239,CAR,@,CGY,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,33,26:30,,,,,
342,1999-10-13,5,29-241,CAR,@,EDM,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,33,27:14,,,,,
343,1999-10-15,6,29-243,CAR,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,22:31,,,,,
344,1999-10-20,7,29-248,CAR,@,TOR,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,24:05,,,,,
345,1999-10-22,8,29-250,CAR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:41,,,,,
346,1999-10-23,9,29-251,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,25:52,,,,,
347,1999-10-29,10,29-257,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:11,,,,,
348,1999-10-30,11,29-258,CAR,@,NYI,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,27,20:43,,,,,
349,1999-11-03,12,29-262,CAR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:58,,,,,
350,1999-11-05,13,29-264,CAR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:19,,,,,
351,1999-11-07,14,29-266,CAR,,WSH,W,0,0,0,3,0,0,0,0,0,,,,0,,25,26:06,,,,,
352,1999-11-10,15,29-269,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:33,,,,,
353,1999-11-11,16,29-270,CAR,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,22:03,,,,,
354,1999-11-13,17,29-272,CAR,,TBL,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,32,26:46,,,,,
355,1999-11-17,18,29-276,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:28,,,,,
356,1999-11-19,19,29-278,CAR,@,WSH,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,30,25:24,,,,,
357,1999-11-20,20,29-279,CAR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,24:09,,,,,
358,1999-11-22,21,29-281,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,27:35,,,,,
359,1999-11-24,22,29-283,CAR,,VAN,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,28:24,,,,,
360,1999-11-26,23,29-285,CAR,@,TBL,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,31,27:00,,,,,
361,1999-11-27,24,29-286,CAR,,PIT,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,29,26:55,,,,,
362,1999-11-30,25,29-289,CAR,,CGY,W,1,0,1,1,4,0,1,0,0,,,,6,16.7,28,27:30,,,,,
363,1999-12-02,26,29-291,CAR,,TOR,T,0,2,2,0,2,0,0,0,0,,,,2,0.0,33,27:53,,,,,
364,1999-12-04,27,29-293,CAR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:37,,,,,
365,1999-12-07,28,29-296,CAR,@,STL,W,1,2,3,1,2,0,1,0,0,,,,4,25.0,31,27:33,,,,,
366,1999-12-08,29,29-297,CAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,25:32,,,,,
367,1999-12-10,30,29-299,CAR,@,TBL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,26,29:54,,,,,
368,1999-12-15,31,29-304,CAR,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,23:14,,,,,
369,1999-12-18,32,29-307,CAR,,ATL,W,0,1,1,-1,2,0,0,0,0,,,,0,,27,27:37,,,,,
370,1999-12-20,33,29-309,CAR,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,29:42,,,,,
371,1999-12-22,34,29-311,CAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,5,5:21,,,,,
372,2000-02-01,35,29-352,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:50,,,,,
373,2000-02-03,36,29-354,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,28:48,,,,,
374,2000-02-08,37,29-359,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,26:47,,,,,
375,2000-02-12,38,29-363,CAR,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,20:52,,,,,
376,2000-02-14,39,30-000,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,27:57,,,,,
377,2000-02-15,40,30-001,CAR,@,OTT,L,0,0,0,-3,5,0,0,0,0,,,,0,,25,19:16,,,,,
378,2000-02-17,41,30-003,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:48,,,,,
379,2000-02-19,42,30-005,CAR,,TBL,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,24,23:26,,,,,
380,2000-02-21,43,30-007,CAR,,WSH,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,29,28:23,,,,,
381,2000-02-24,44,30-010,CAR,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,26,26:01,,,,,
382,2000-02-26,45,30-012,CAR,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,27:48,,,,,
383,2000-03-01,46,30-016,CAR,@,PHX,L,1,1,2,-3,0,0,1,0,0,,,,4,25.0,23,24:13,,,,,
384,2000-03-02,47,30-017,CAR,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,29,29:21,,,,,
385,2000-03-04,48,30-019,CAR,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,26:01,,,,,
386,2000-03-08,49,30-023,CAR,,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,24:20,,,,,
387,2000-03-10,50,30-025,CAR,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,25:52,,,,,
388,2000-03-12,51,30-027,CAR,,ATL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,24,24:12,,,,,
389,2000-03-15,52,30-030,CAR,,EDM,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,28:43,,,,,
390,2000-03-17,53,30-032,CAR,@,WSH,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,19:24,,,,,
391,2000-03-18,54,30-033,CAR,@,MTL,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,31,24:44,,,,,
392,2000-03-21,55,30-036,CAR,@,NJD,W,2,1,3,2,2,0,2,0,0,,,,3,66.7,27,22:52,,,,,
393,2000-03-22,56,30-037,CAR,,STL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,22:08,,,,,
394,2000-03-26,57,30-041,CAR,,NYI,W,0,3,3,1,2,0,0,0,0,,,,10,0.0,23,26:50,,,,,
395,2000-03-27,58,30-042,CAR,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,26,21:32,,,,,
396,2000-03-29,59,30-044,CAR,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,25:06,,,,,
397,2000-03-31,60,30-046,CAR,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,26:55,,,,,
398,2000-04-02,61,30-048,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,25:28,,,,,
399,2000-04-03,62,30-049,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:14,,,,,
400,2000-10-05,1,30-234,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:24,,,,,
401,2000-10-06,2,30-235,STL,@,SJS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,16:39,,,,,
402,2000-10-08,3,30-237,STL,@,MDA,W,0,2,2,3,0,0,0,0,0,,,,0,,25,20:52,,,,,
403,2000-10-11,4,30-240,STL,@,LAK,T,0,1,1,2,4,0,0,0,0,,,,2,0.0,29,21:06,,,,,
404,2000-10-13,5,30-242,STL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:21,,,,,
405,2000-10-17,6,30-246,STL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,14,12:40,,,,,
406,2000-10-19,7,30-248,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:54,,,,,
407,2000-10-21,8,30-250,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:56,,,,,
408,2000-10-26,9,30-255,STL,,CGY,W,0,0,0,1,15,0,0,0,0,,,,0,,16,12:28,,,,,
409,2000-10-28,10,30-257,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:32,,,,,
410,2000-10-29,11,30-258,STL,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,18:07,,,,,
411,2000-10-31,12,30-260,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:34,,,,,
412,2000-11-02,13,30-262,STL,,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:34,,,,,
413,2000-11-04,14,30-264,STL,,TOR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:25,,,,,
414,2000-11-09,15,30-269,STL,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:56,,,,,
415,2000-11-11,16,30-271,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:39,,,,,
416,2000-11-14,17,30-274,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:04,,,,,
417,2000-11-16,18,30-276,STL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:27,,,,,
418,2000-11-18,19,30-278,STL,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,19:29,,,,,
419,2000-11-21,20,30-281,STL,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:47,,,,,
420,2000-11-24,21,30-284,STL,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,19,16:17,,,,,
421,2000-11-25,22,30-285,STL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:56,,,,,
422,2000-11-29,23,30-289,STL,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:29,,,,,
423,2001-02-11,24,30-363,STL,@,DAL,T,0,1,1,3,2,0,0,0,0,,,,5,0.0,24,21:06,,,,,
424,2001-02-15,25,31-001,STL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,31,26:11,,,,,
425,2001-02-16,26,31-002,STL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,22:16,,,,,
426,2001-02-19,27,31-005,STL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:21,,,,,
427,2001-02-20,28,31-006,STL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:00,,,,,
428,2001-02-23,29,31-009,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:09,,,,,
429,2001-02-24,30,31-010,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:26,,,,,
430,2001-02-26,31,31-012,STL,,SJS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,32,25:01,,,,,
431,2001-02-28,32,31-014,STL,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,20:11,,,,,
432,2001-03-02,33,31-016,STL,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:02,,,,,
433,2001-03-03,34,31-017,STL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:09,,,,,
434,2001-03-06,35,31-020,STL,@,MIN,T,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:28,,,,,
435,2001-03-10,36,31-024,STL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:15,,,,,
436,2001-03-13,37,31-027,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:01,,,,,
437,2001-03-14,38,31-028,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:40,,,,,
438,2001-03-17,39,31-031,STL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:30,,,,,
439,2001-03-20,40,31-034,STL,,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:43,,,,,
440,2001-03-24,41,31-038,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:22,,,,,
441,2001-03-25,42,31-039,STL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:00,,,,,
442,2001-03-28,43,31-042,STL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,14:41,,,,,
443,2001-03-31,44,31-045,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:32,,,,,
