,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2009-10-22,9,25-178,BOS,@,PHI,L-SO,0,0,0,-3,0,0,0,0,0,,,,0,,22,15:33,1,2,0,0,
205,2009-10-24,10,25-180,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:01,1,1,0,0,
206,2009-10-29,11,25-185,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:16,1,2,0,0,
207,2009-10-31,12,25-187,BOS,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,21,13:55,0,0,0,0,
208,2009-11-01,13,25-188,BOS,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:49,1,3,0,0,
209,2009-11-03,14,25-190,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:20,3,2,0,0,
210,2009-11-05,15,25-192,BOS,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,21,17:13,3,0,0,0,
211,2009-11-07,16,25-194,BOS,,BUF,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,23,16:01,2,1,0,0,
212,2009-11-10,17,25-197,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:09,1,1,0,0,
213,2009-11-12,18,25-199,BOS,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,18:14,3,3,0,0,
214,2009-11-14,19,25-201,BOS,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:56,1,0,0,0,
215,2009-11-16,20,25-203,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:25,1,1,0,0,
216,2009-11-19,21,25-206,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:56,0,2,0,0,
217,2009-11-20,22,25-207,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:50,0,1,0,0,
218,2009-11-23,23,25-210,BOS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:10,0,1,0,0,
219,2009-11-25,24,25-212,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:45,3,3,0,0,
220,2009-11-27,25,25-214,BOS,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:32,2,1,0,0,
221,2009-11-28,26,25-215,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:29,4,4,0,0,
222,2009-12-02,27,25-219,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:24,2,1,0,0,
223,2009-12-04,28,25-221,BOS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:30,3,0,0,0,
224,2009-12-05,29,25-222,BOS,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:30,1,3,0,0,
225,2009-12-10,30,25-227,BOS,,TOR,W,1,0,1,1,7,1,0,0,0,,,,2,50.0,19,13:35,4,0,0,0,
226,2009-12-12,31,25-229,BOS,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:58,0,2,0,0,
227,2009-12-14,32,25-231,BOS,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:33,3,0,0,0,
228,2010-01-16,33,25-264,BOS,@,LAK,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,26,15:16,3,0,0,0,
229,2010-01-18,34,25-266,BOS,,OTT,L,0,0,0,1,4,0,0,0,0,,,,0,,22,16:20,2,0,0,0,
230,2010-01-21,35,25-269,BOS,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:39,1,1,0,0,
231,2010-01-23,36,25-271,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:55,1,1,0,0,
232,2010-01-24,37,25-272,BOS,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:32,3,0,0,0,
233,2010-01-29,38,25-277,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:22,6,4,0,0,
234,2010-01-30,39,25-278,BOS,,LAK,L-SO,0,0,0,0,7,0,0,0,0,,,,1,0.0,24,17:59,3,3,0,0,
235,2010-03-02,40,25-309,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:06,0,1,0,0,
236,2010-03-04,41,25-311,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:26,1,0,0,0,
237,2010-03-06,42,25-313,BOS,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,22:48,3,0,0,0,
238,2010-03-07,43,25-314,BOS,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:35,3,3,0,0,
239,2010-03-09,44,25-316,BOS,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,24:15,1,8,0,0,
240,2010-03-11,45,25-318,BOS,@,PHI,W,0,0,0,1,10,0,0,0,0,,,,2,0.0,22,17:35,1,1,0,0,
241,2010-03-13,46,25-320,BOS,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,25,18:13,2,2,0,0,
242,2010-03-15,47,25-322,BOS,@,NJD,L,0,1,1,1,5,0,0,0,0,,,,2,0.0,24,19:04,2,0,0,0,
243,2010-03-16,48,25-323,BOS,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,19:37,3,1,0,0,
244,2010-03-18,49,25-325,BOS,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:39,1,2,0,0,
245,2010-03-21,50,25-328,BOS,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,13:45,0,1,0,0,
246,2010-03-23,51,25-330,BOS,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:37,0,2,0,0,
247,2010-03-25,52,25-332,BOS,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,16:55,2,1,0,0,
248,2010-03-27,53,25-334,BOS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:48,1,4,0,0,
249,2010-03-29,54,25-336,BOS,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:52,4,1,0,0,
250,2010-03-30,55,25-337,BOS,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:46,4,2,0,0,
251,2010-04-01,56,25-339,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:09,3,2,0,0,
252,2010-10-09,1,26-165,BOS,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:24,1,1,1,0,100.0
253,2010-10-10,2,26-166,BOS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:49,2,3,0,0,
254,2010-10-16,3,26-172,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:44,1,4,0,0,
255,2010-10-19,4,26-175,BOS,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:12,2,4,0,0,
256,2010-10-21,5,26-177,BOS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:55,1,3,0,0,
257,2010-10-23,6,26-179,BOS,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,20,16:38,1,3,0,0,
258,2010-10-28,7,26-184,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:19,2,1,0,0,
259,2010-10-30,8,26-186,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:17,2,1,0,0,
260,2010-11-03,9,26-190,BOS,@,BUF,W,0,0,0,0,7,0,0,0,0,,,,0,,19,17:16,0,0,0,0,
261,2010-11-05,10,26-192,BOS,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,17:18,2,1,0,0,
262,2010-11-06,11,26-193,BOS,,STL,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,27,19:19,4,1,0,0,
263,2010-11-10,12,26-197,BOS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:32,2,1,0,0,
264,2010-11-11,13,26-198,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:12,1,1,0,0,
265,2010-11-13,14,26-200,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:06,1,1,0,0,
266,2010-11-15,15,26-202,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:46,5,0,0,0,
267,2010-11-17,16,26-204,BOS,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:34,0,2,0,0,
268,2010-11-18,17,26-205,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:52,0,3,0,0,
269,2010-11-20,18,26-207,BOS,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:36,1,3,0,0,
270,2010-11-22,19,26-209,BOS,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:49,3,4,0,0,
271,2010-11-24,20,26-211,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:45,1,1,0,0,
272,2010-11-26,21,26-213,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:23,3,2,0,0,
273,2010-11-28,22,26-215,BOS,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,11:55,2,0,0,0,
274,2010-12-01,23,26-218,BOS,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,17:15,2,2,0,0,
275,2010-12-02,24,26-219,BOS,,TBL,W,0,0,0,3,0,0,0,0,0,,,,0,,21,14:55,2,1,0,0,
276,2010-12-04,25,26-221,BOS,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:58,1,0,0,0,
277,2010-12-07,26,26-224,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:56,1,0,0,0,
278,2011-01-17,27,26-265,BOS,,CAR,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,23,16:04,2,2,0,0,
279,2011-01-18,28,26-266,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:50,2,3,0,0,
280,2011-01-20,29,26-268,BOS,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,17,13:01,3,1,0,0,
281,2011-02-13,30,26-292,BOS,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,17,13:34,2,1,0,0,
282,2011-02-15,31,26-294,BOS,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,16,11:42,4,1,0,0,
283,2011-02-19,32,26-298,ATL,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,12,10:02,5,1,0,0,
284,2011-02-23,33,26-302,ATL,@,BUF,L,0,0,0,-1,5,0,0,0,0,,,,0,,19,14:45,5,3,0,0,
285,2011-02-25,34,26-304,ATL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:09,2,0,0,0,
286,2011-02-27,35,26-306,ATL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:12,4,2,0,0,
287,2011-03-01,36,26-308,ATL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:11,2,0,0,0,
288,2011-03-03,37,26-310,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:33,4,1,0,0,
289,2011-03-05,38,26-312,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:54,1,4,0,0,
290,2011-03-09,39,26-316,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,19:20,0,2,0,0,
291,2011-03-11,40,26-318,ATL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:40,1,1,0,0,
292,2011-03-12,41,26-319,ATL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:29,2,2,0,0,
293,2011-03-15,42,26-322,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:15,0,0,0,0,
294,2011-03-17,43,26-324,ATL,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,16,10:09,0,2,0,0,
295,2011-03-19,44,26-326,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:19,3,1,0,0,
296,2011-03-24,45,26-331,ATL,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,19,11:25,1,2,0,0,
297,2011-03-25,46,26-332,ATL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:43,4,0,0,0,
298,2011-03-27,47,26-334,ATL,,OTT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,17:00,1,1,0,0,
299,2011-03-29,48,26-336,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,12:45,4,0,0,0,
300,2011-03-31,49,26-338,ATL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:11,3,3,0,0,
301,2011-04-02,50,26-340,ATL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:35,2,4,0,0,
302,2011-04-05,51,26-343,ATL,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,19:34,3,1,0,0,
303,2011-04-07,52,26-345,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:40,3,7,0,0,
304,2011-04-08,53,26-346,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:58,1,3,0,0,
305,2011-04-10,54,26-348,ATL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:41,0,5,0,0,
306,2011-10-09,1,27-165,WPG,,MTL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,15:33,5,1,0,0,
307,2011-10-13,2,27-169,WPG,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:44,3,5,0,0,
308,2011-10-15,3,27-171,WPG,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:20,2,2,0,0,
309,2011-10-17,4,27-173,WPG,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:29,1,4,0,0,
310,2011-10-19,5,27-175,WPG,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:02,1,2,0,0,
311,2011-10-20,6,27-176,WPG,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:39,4,1,0,0,
312,2011-10-22,7,27-178,WPG,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,14:44,1,4,0,0,
313,2011-10-24,8,27-180,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:29,2,2,0,0,
314,2011-10-27,9,27-183,WPG,@,PHI,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,21:09,4,6,0,0,
315,2011-10-29,10,27-185,WPG,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:41,4,2,0,0,
316,2011-10-31,11,27-187,WPG,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,23:59,4,4,0,0,
317,2011-11-06,12,27-193,WPG,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:05,0,4,0,0,
318,2011-11-08,13,27-195,WPG,@,BUF,L-OT,0,0,0,2,2,0,0,0,0,,,,1,0.0,32,24:20,6,3,0,0,
319,2011-11-10,14,27-197,WPG,,FLA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,18:16,4,0,0,0,
320,2011-11-12,15,27-199,WPG,@,CBJ,L,1,0,1,-1,0,0,0,1,0,,,,2,50.0,24,19:35,3,2,0,0,
321,2011-11-14,16,27-201,WPG,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,23:46,0,1,0,0,
322,2011-11-17,17,27-204,WPG,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:54,2,2,0,0,
323,2011-11-19,18,27-206,WPG,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:27,1,3,0,0,
324,2011-11-23,19,27-210,WPG,@,WSH,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,29,18:37,2,3,0,0,
325,2011-11-25,20,27-212,WPG,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:34,1,5,0,0,
326,2011-11-26,21,27-213,WPG,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:42,3,2,0,0,
327,2011-11-29,22,27-216,WPG,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:23,1,4,0,0,
328,2011-12-01,23,27-218,WPG,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:18,3,3,0,0,
329,2011-12-03,24,27-220,WPG,,NJD,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,28,21:58,5,5,0,0,
330,2011-12-06,25,27-223,WPG,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:46,3,4,0,0,
331,2011-12-09,26,27-226,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:56,4,6,0,0,
332,2011-12-10,27,27-227,WPG,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,20:46,1,0,0,0,
333,2011-12-13,28,27-230,WPG,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:50,5,3,0,0,
334,2011-12-15,29,27-232,WPG,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:57,2,3,0,0,
335,2011-12-17,30,27-234,WPG,,ANA,W,0,0,0,3,9,0,0,0,0,,,,2,0.0,22,16:39,2,3,0,0,
336,2011-12-20,31,27-237,WPG,,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,19:39,3,0,0,0,
337,2011-12-22,32,27-239,WPG,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:54,3,1,0,0,
338,2011-12-23,33,27-240,WPG,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:49,1,2,0,0,
339,2011-12-27,34,27-244,WPG,@,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,21,15:14,3,2,0,0,
340,2011-12-29,35,27-246,WPG,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:34,3,2,0,0,
341,2011-12-31,36,27-248,WPG,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:59,2,1,0,0,
342,2012-01-04,37,27-252,WPG,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,18:43,2,4,0,0,
343,2012-01-05,38,27-253,WPG,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:37,2,4,0,0,
344,2012-01-07,39,27-255,WPG,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:57,3,2,0,0,
345,2012-01-10,40,27-258,WPG,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,27,20:54,0,3,0,0,
346,2012-01-12,41,27-260,WPG,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:12,3,1,0,0,
347,2012-01-14,42,27-262,WPG,,NJD,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,20,15:48,5,1,0,0,
348,2012-01-16,43,27-264,WPG,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,23,14:28,0,2,0,0,
349,2012-01-17,44,27-265,WPG,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:01,3,0,0,0,
350,2012-01-19,45,27-267,WPG,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,17,15:25,3,4,0,0,
351,2012-01-21,46,27-269,WPG,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,18:19,3,1,0,0,
352,2012-01-23,47,27-271,WPG,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:48,0,2,0,0,
353,2012-01-24,48,27-272,WPG,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:33,3,2,0,0,
354,2012-01-31,49,27-279,WPG,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:09,2,3,0,0,
355,2012-02-02,50,27-281,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:16,0,1,0,0,
356,2012-02-03,51,27-282,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:36,4,1,0,0,
357,2012-02-05,52,27-284,WPG,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:55,0,2,0,0,
358,2012-02-07,53,27-286,WPG,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:01,6,2,0,0,
359,2012-02-09,54,27-288,WPG,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:54,3,2,0,0,
360,2012-02-11,55,27-290,WPG,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:20,2,1,0,0,
361,2012-02-14,56,27-293,WPG,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:01,3,0,0,0,
362,2012-02-16,57,27-295,WPG,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,12:54,3,2,0,0,
363,2012-02-17,58,27-296,WPG,,BOS,W,0,1,1,0,2,0,0,0,0,,,,0,,25,17:11,1,0,0,0,
364,2012-02-19,59,27-298,WPG,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:34,5,2,0,0,
365,2012-02-21,60,27-300,WPG,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,14:24,4,2,0,0,
366,2012-02-23,61,27-302,WPG,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:13,3,3,0,0,
367,2012-02-25,62,27-304,WPG,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:40,3,1,0,0,
368,2012-02-27,63,27-306,WPG,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:43,0,3,0,0,
369,2012-03-01,64,27-309,WPG,,FLA,W,0,2,2,4,14,0,0,0,0,,,,2,0.0,17,13:30,1,4,0,0,
370,2012-03-05,65,27-313,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:43,1,3,0,0,
371,2012-03-08,66,27-316,WPG,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,21,12:52,1,1,0,0,
372,2012-03-09,67,27-317,WPG,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:05,4,2,0,0,
373,2012-03-14,68,27-322,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:06,5,2,0,0,
374,2012-03-16,69,27-324,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:40,4,1,0,0,
375,2012-03-18,70,27-326,WPG,,CAR,L,0,1,1,2,2,0,0,0,0,,,,0,,21,16:34,1,2,0,0,
376,2012-03-20,71,27-328,WPG,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:05,1,4,0,0,
377,2012-03-23,72,27-331,WPG,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,12:51,3,1,0,0,
378,2012-03-24,73,27-332,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:31,3,1,0,0,
379,2012-03-26,74,27-334,WPG,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:19,6,1,0,0,
380,2012-03-28,75,27-336,WPG,,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,18,14:14,1,1,0,0,
381,2012-03-30,76,27-338,WPG,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:17,0,3,0,0,
382,2012-03-31,77,27-339,WPG,@,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:06,4,1,0,0,
383,2012-04-03,78,27-342,WPG,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:14,0,3,0,0,
384,2012-04-05,79,27-344,WPG,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:11,1,0,0,0,
385,2012-04-07,80,27-346,WPG,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:28,2,4,0,0,
386,2013-01-19,1,28-267,WPG,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:09,3,0,0,0,
387,2013-01-21,2,28-269,WPG,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:52,3,3,0,0,
388,2013-01-22,3,28-270,WPG,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:55,2,5,0,0,
389,2013-01-25,4,28-273,WPG,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:12,3,3,0,0,
390,2013-01-27,5,28-275,WPG,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,18:14,2,2,0,0,
391,2013-01-29,6,28-277,WPG,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:52,3,2,0,0,
392,2013-01-31,7,28-279,WPG,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:46,3,0,0,0,
393,2013-02-01,8,28-280,WPG,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:59,2,1,0,0,
394,2013-02-05,9,28-284,WPG,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,19:17,2,2,0,0,
395,2013-02-07,10,28-286,WPG,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:38,1,2,0,0,
396,2013-02-09,11,28-288,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:03,3,2,0,0,
397,2013-02-12,12,28-291,WPG,,PHI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,14:44,0,1,0,0,
398,2013-02-15,13,28-294,WPG,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,21:08,0,3,0,0,
399,2013-02-17,14,28-296,WPG,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:35,4,0,0,0,
400,2013-02-19,15,28-298,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:28,1,2,0,0,
401,2013-02-21,16,28-300,WPG,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:05,3,5,0,0,
402,2013-02-23,17,28-302,WPG,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:56,4,0,0,0,
403,2013-02-24,18,28-303,WPG,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:19,3,3,0,0,
404,2013-02-26,19,28-305,WPG,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:23,1,0,0,0,
405,2013-02-28,20,28-307,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:31,3,3,0,0,
406,2013-03-02,21,28-309,WPG,,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,13:56,1,1,0,0,
407,2013-03-05,22,28-312,WPG,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:29,5,2,0,0,
